"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1531","3.4757","-0.64167","-0.26436","0.11543","0.11482","0.48366","-0.044485","0.51794"
"-0.55682","-1.5443","0.38127","-0.90641","0.20861","0.54856","0.47552","-0.054255","0.52024"
"-1.5027","-8.354","-0.7784","0.021999","0.2462","0.1451","0.45815","-0.074979","0.52546"
"-75.904","80.252","-47.925","-5.1482","1.3072","-0.64841","0.43099","-0.081277","0.53577"
"-13.078","-45.609","11.148","-4.4199","2.2363","3.341","0.3994","-0.17778","0.54076"
"-13.932","-18.267","-6.1424","6.0139","-1.6619","-1.8833","0.40165","-0.12145","0.55539"
"-27.354","13.582","-4.5708","-0.48342","-0.8464","-0.55624","0.42861","-0.068757","0.54375"
"-13.517","2.1139","-0.6185","-1.5924","-0.12345","-1.4936","0.45471","-0.06996","0.52515"
"-6.0723","1.504","-0.16809","-0.50357","-0.38526","-1.1384","0.47568","-0.063804","0.51388"
"0.13142","5.864","-1.9391","0.46589","-0.064953","-0.094251","0.5033","-0.025366","0.49938"
"1.1416","13.118","-1.0713","-0.27745","0.27672","0.58018","0.50445","-0.028116","0.49917"
"-0.69263","1.6054","0.42764","-0.1822","0.20258","0.64628","0.48747","-0.061042","0.50923"
"-0.58624","-1.8127","-0.024231","-0.17591","0.021159","0.71665","0.4777","-0.078818","0.51321"
"0.054441","-7.1871","3.2811","-0.13733","0.82344","0.42128","0.45756","-0.098108","0.52282"
"-7.9255","-2.698","-3.3748","0.23749","-0.11048","-0.46939","0.43369","-0.094092","0.5354"
"-54.047","43.851","5.3951","0.082749","0.004425","1.8415","0.41596","-0.11075","0.54019"
"-16.72","-31.992","-2.0339","-0.71503","1.6941","1.4832","0.38776","-0.1776","0.5434"
"-21.657","-1.4588","-0.61308","3.7761","-1.2514","-1.5078","0.41005","-0.073694","0.55301"
"-17.456","9.8636","-6.4689","-0.67225","-0.60309","-0.89634","0.43468","-0.053193","0.53748"
"-12.285","0.11397","-1.9122","-1.4314","0.45228","-1.3639","0.44817","-0.080333","0.52899"
"-5.5771","1.6433","1.0723","-1.0892","-0.18012","-0.53336","0.46985","-0.07728","0.5167"
"-0.48291","1.9099","1.3545","0.12999","0.15259","0.24898","0.48484","-0.071063","0.51273"
"1.0902","0.87544","0.89197","1.1145","-0.01312","0.35791","0.48419","-0.058104","0.51547"
"0.97234","2.0581","-2.2182","0.67816","0.080677","0.34715","0.4852","-0.045407","0.51762"
"-1.1799","2.846","-0.74658","-0.12043","0.089799","0.24864","0.476","-0.05213","0.52252"
"-1.5652","4.8214","1.8548","-0.47526","0.004506","0.55563","0.46298","-0.06713","0.52674"
"-3.5153","-0.85128","-1.3297","0.096791","0.20022","1.0764","0.45004","-0.088508","0.53043"
"-46.65","32.769","-19.394","-2.3345","1.281","0.71883","0.41581","-0.10417","0.54576"
"-12.905","-26.616","5.8182","-1.4496","1.7","1.8533","0.39732","-0.13555","0.55348"
"-22.421","-9.9221","-4.3936","3.1632","-0.82017","-1.662","0.39855","-0.095138","0.5613"
"-20.079","6.2034","-5.4371","-0.072009","-0.81757","-1.2214","0.42738","-0.060662","0.54754"
"-11.661","4.0878","-0.9135","-1.6221","-0.12586","-1.1695","0.44951","-0.05726","0.5362"
"-3.4655","0.6396","0.95076","-0.31945","-0.34675","-0.52945","0.46691","-0.055229","0.52823"
"0.44054","3.3514","0.10334","-0.056918","-0.070449","0.075548","0.48145","-0.052845","0.52225"
"1.5186","4.2269","-0.15359","0.3472","-0.13924","0.12023","0.48773","-0.071322","0.51167"
"-0.21821","1.8665","-0.59112","0.48135","0.20295","0.18924","0.48505","-0.063662","0.51712"
"-1.3292","0.25472","-0.056416","0.094345","0.14937","0.12857","0.47448","-0.04801","0.52457"
"-1.498","3.5733","-0.99388","-0.55384","-0.03783","0.54082","0.46193","-0.061259","0.5272"
"-6.7112","-1.8562","-6.2178","-0.56174","0.50117","0.27161","0.43707","-0.08374","0.5366"
"-22.912","15.541","8.3776","0.34746","-1.0292","1.4111","0.40957","-0.12228","0.54697"
"-24.799","-27.754","-0.58759","1.3839","0.22395","0.45864","0.38495","-0.15322","0.55893"
"-27.002","-2.1136","-6.9779","1.8256","-0.85043","-1.4542","0.41092","-0.075156","0.55678"
"-12.661","11.207","-3.9428","-1.2891","-0.35573","-1.4627","0.44491","-0.046911","0.53688"
"-6.5175","0.85771","-0.29639","-1.1085","-0.023255","-0.91189","0.46067","-0.058669","0.5282"
"-0.55316","1.5375","2.449","-0.87884","-0.10332","-0.16056","0.48653","-0.042012","0.51714"
"1.4528","4.1646","0.32539","0.77074","-0.14409","0.17848","0.49688","-0.041251","0.5107"
"0.54396","1.4828","-1.3858","1.3037","0.26405","0.29018","0.48581","-0.040826","0.5171"
"-0.59119","1.6709","-0.7935","0.7093","0.07792","0.33041","0.47916","-0.027543","0.52368"
"-0.72887","4.2383","0.37152","-0.089773","0.015984","0.76376","0.46715","-0.034212","0.52819"
"-4.3031","-0.92261","-2.9663","-1.32","0.67761","1.0072","0.44464","-0.05322","0.53809"
"-60.197","27.613","-2.8148","-2.1428","1.3875","0.94216","0.4074","-0.10044","0.55348"
"-21.885","-19.072","6.5825","-1.4505","0.88563","1.4763","0.38998","-0.14826","0.55716"
"-20.42","-14.216","-1.7749","2.851","-0.48845","-0.99695","0.39169","-0.11176","0.56488"
"-19.797","5.9401","-6.7668","0.78373","-0.76961","-1.3023","0.42299","-0.055144","0.55158"
"-11.512","6.7171","-1.7313","-1.832","-0.35723","-1.2871","0.45098","-0.046148","0.53531"
"-4.2329","0.72944","2.0608","-0.6452","-0.2817","-0.60481","0.46659","-0.051581","0.52514"
"1.1443","4.9254","1.0762","-0.15115","-0.1208","0.038476","0.48205","-0.060995","0.5167"
"1.6259","3.1227","-1.4859","0.76468","0.096147","0.35279","0.48513","-0.059371","0.51751"
"-0.10835","1.0401","-0.16781","0.54285","0.20639","0.26853","0.479","-0.048881","0.52186"
"-1.4929","1.6781","0.21638","0.27975","0.015466","0.15443","0.46846","-0.042391","0.52654"
"-2.2207","3.2756","-4.0396","-0.47901","0.056452","0.506","0.45751","-0.050823","0.52897"
"-9.597","4.246","-6.3199","-1.4044","0.42623","0.18589","0.43324","-0.086214","0.53775"
"-17.404","-1.6676","3.1569","0.48573","0.21056","1.7406","0.40556","-0.11468","0.55089"
"-22.901","-16.999","1.3448","2.7007","-0.3561","-0.004566","0.38893","-0.10649","0.56447"
"-25.914","2.3666","-4.6647","0.85547","-0.7964","-0.90933","0.41175","-0.047746","0.55662"
"-14.668","5.4339","-2.8063","-1.3605","-0.33257","-1.2289","0.44082","-0.03743","0.5396"
"-5.9175","0.46946","-0.15635","-0.89739","-0.32486","-0.91583","0.467","-0.030342","0.52604"
"0.12711","0.45449","0.19024","-0.49123","-0.14649","-0.1206","0.48429","-0.032462","0.51741"
"1.7207","4.4499","0.52556","0.087797","0.019494","0.15492","0.49152","-0.038821","0.5139"
"0.47959","2.6872","-0.66053","0.71915","0.11775","0.070567","0.48486","-0.050363","0.51761"
"-1.0311","1.7567","-0.21714","0.51742","0.021884","0.022999","0.47973","-0.038882","0.5196"
"-0.78477","2.1519","0.58277","0.21217","0.054987","0.39392","0.47404","-0.020314","0.52422"
"-3.8065","3.1171","-5.3169","-0.91695","0.38707","0.74471","0.4569","-0.047038","0.52919"
"-68.503","36.097","7.1541","-1.3717","2.2472","1.7855","0.41525","-0.095536","0.55224"
"-20.93","-26.518","5.1766","-0.97814","1.3","1.7714","0.3855","-0.15747","0.55724"
"-19.07","-14.407","-3.0382","3.9784","-0.76383","-1.5831","0.40335","-0.083271","0.56337"
"-19.439","9.2105","-6.448","0.094965","-0.78293","-1.3159","0.42882","-0.039484","0.54969"
"-11.349","4.3017","-1.5678","-1.8119","-0.1249","-1.143","0.44811","-0.055044","0.53679"
"-3.5733","0.83218","3.237","-0.62239","-0.42802","-0.45753","0.46413","-0.060606","0.52984"
"1.3447","3.3249","0.12153","0.42446","-0.2272","0.24652","0.48985","-0.042277","0.5161"
"1.7846","4.0252","-1.9039","1.1358","-0.002986","0.36288","0.49521","-0.029142","0.51552"
"-0.20222","1.731","-0.44058","1.0008","0.020083","0.2021","0.48334","-0.024491","0.52094"
"-0.7391","1.3109","-0.95366","0.27227","0.045105","0.3592","0.47852","-0.017674","0.5219"
"-1.9005","0.51153","-1.0287","-0.58207","0.13761","0.70731","0.46507","-0.039096","0.5269"
"-9.1408","-5.8564","-6.2097","-0.68993","0.50218","-0.16326","0.4463","-0.045767","0.53721"
"-20.125","18.654","9.0606","0.57668","-0.53242","1.5776","0.42627","-0.068763","0.54471"
"-26.514","-32.549","-0.15911","1.7505","0.84198","0.14177","0.39524","-0.1098","0.56358"
"-28.253","3.1152","-6.5285","1.2129","-0.54784","-1.3645","0.42727","-0.016031","0.55142"
"-13.013","11.266","-4.085","-2.0495","-0.26382","-1.2759","0.45613","-0.007714","0.53213"
"-7.2826","-1.537","-0.56429","-1.6695","0.44682","-1.1218","0.46425","-0.023654","0.52962"
"-1.3117","1.5863","0.82042","-0.76554","-0.4396","-0.47354","0.47656","-0.032966","0.52304"
"1.7922","6.8919","1.3798","0.07782","-0.11417","0.27453","0.4902","-0.042221","0.51452"
"0.63656","3.6002","-1.8064","0.78747","0.15125","0.49448","0.48607","-0.03734","0.51804"
"-0.73501","1.0064","0.13479","-0.051446","0.18307","0.69367","0.47531","-0.044795","0.52554"
"-1.0187","-0.3609","0.3707","0.071195","0.17061","0.50274","0.45995","-0.051815","0.53015"
