"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.61883","-1.1725","-0.8191","-0.90513","-0.099722","-0.40792","0.48003","0.05624","-0.46399"
"0.12406","-5.0996","-0.37632","-0.41851","-0.23077","-0.71588","0.46357","0.080692","-0.4709"
"-5.1569","1.2868","-3.7134","1.2485","0.70233","-0.4765","0.4488","0.084433","-0.47334"
"-36.529","-16.593","13.281","0.66667","-2.0487","-0.83653","0.43751","0.039543","-0.48281"
"-17.359","29.069","-12.698","0.26995","1.7276","-1.1015","0.44234","0.017541","-0.47982"
"-23.686","1.6168","-0.70077","-3.5535","-0.57542","0.86294","0.43187","0.083769","-0.47845"
"-19.164","-3.1326","-3.0131","-0.60979","-0.6247","1.2153","0.43193","0.098188","-0.47858"
"-10.777","-4.9523","-2.301","0.62025","-0.20799","1.4167","0.4468","0.075642","-0.47821"
"-3.4968","-2.4094","-0.04173","0.078506","0.028149","0.94317","0.46226","0.080157","-0.47241"
"0.28848","-6.7381","2.252","-0.10798","0.1278","0.25358","0.47663","0.076101","-0.46461"
"-0.028156","-7.9169","2.2136","0.003984","-0.088334","0.0006","0.48477","0.051753","-0.46442"
"-0.29318","-4.0386","0.1425","-0.97156","-0.053217","-0.56937","0.47437","0.066625","-0.4676"
"-0.24178","-0.48466","0.661","0.17299","-0.10635","-1.0078","0.4614","0.084153","-0.47238"
"-2.6274","3.8872","-3.0061","0.38422","0.29062","-0.87091","0.44017","0.11843","-0.47829"
"-30.308","-60.013","-1.0685","3.5978","2.5088","-2.231","0.44028","0.086113","-0.47714"
"-13.3","30.554","-0.62655","3.3208","0.7374","-1.9558","0.42896","0.057252","-0.48786"
"-18.722","6.5757","3.827","-4.5482","-1.0335","1.1657","0.42541","0.11777","-0.48131"
"-22.697","-5.5519","-2.9","0.073053","-0.54541","0.84318","0.42722","0.12123","-0.47809"
"-16.119","-4.561","-4.5046","0.44749","-0.36948","1.6219","0.43744","0.10081","-0.48195"
"-6.7587","-4.727","0.53945","0.31755","0.19497","1.3016","0.46211","0.069759","-0.47438"
"-1.005","-4.1925","0.23465","-0.20503","0.30302","0.49061","0.48324","0.054513","-0.46103"
"1.9494","-8.5424","3.2614","0.40208","-0.14496","-0.093867","0.49397","0.047399","-0.4592"
"-0.28327","-2.8224","0.5494","-0.2284","0.008697","-0.39174","0.49049","0.046576","-0.46091"
"-0.06372","-1.2909","0.25838","-0.60316","-0.20629","-0.75603","0.48043","0.070522","-0.4633"
"0.076262","-2.7412","0.36144","0.14504","-0.11802","-0.86853","0.46433","0.090436","-0.46985"
"-3.2823","0.95523","-1.1348","0.78251","0.26724","-0.86347","0.4451","0.093925","-0.47969"
"-48.242","-28.217","5.3937","2.1458","1.6226","-1.9641","0.45089","0.066022","-0.47211"
"-18.018","16.957","1.6928","1.6153","0.5673","-1.2582","0.43507","0.056093","-0.48549"
"-20.359","11.555","-1.5741","-3.8268","-0.79907","1.1533","0.43613","0.0922","-0.47578"
"-24.571","-6.5747","-2.7103","-0.071218","-0.61552","1.1406","0.43836","0.10544","-0.47595"
"-11.829","-7.0261","-1.749","0.44711","-0.31593","1.5029","0.4482","0.093127","-0.47621"
"-4.7441","-4.1104","-1.1582","-0.20566","0.10912","0.90161","0.46667","0.072429","-0.46876"
"1.1891","-5.0795","1.009","-0.065562","0.035944","0.057","0.48226","0.069184","-0.46066"
"2.2508","-6.6408","1.7101","0.3807","-0.24128","-0.24303","0.48387","0.045357","-0.46689"
"-0.96303","-2.0521","1.2423","-0.37845","0.023547","-0.52214","0.47949","0.050947","-0.47036"
"-1.8913","-1.1778","0.25769","-0.72563","-0.065944","-0.82","0.47016","0.084093","-0.47048"
"-1.0134","-4.4822","-0.21456","-0.16139","-0.25176","-1.1919","0.44994","0.1117","-0.47664"
"-5.4104","3.0054","-5.6332","1.1227","0.69275","-0.75662","0.42947","0.11824","-0.48456"
"-45.909","-21.577","4.7337","0.40879","-0.69783","-1.5009","0.42099","0.092823","-0.48906"
"-17.696","21.257","-6.4117","0.082543","1.3055","-0.65835","0.4233","0.074701","-0.49026"
"-23.334","2.2007","7.0696","-1.863","-0.11654","1.1575","0.42835","0.1143","-0.4786"
"-23.121","-0.35763","-0.81607","0.42328","-0.50946","1.2695","0.43427","0.097673","-0.47809"
"-14.108","-3.6381","-1.9353","0.13204","-0.208","1.8562","0.44923","0.068453","-0.47759"
"-3.2608","-4.0876","-1.1182","-0.063939","0.18011","1.2574","0.46964","0.06098","-0.46885"
"1.2333","-5.2874","0.58332","0.039501","0.29174","0.36415","0.48992","0.052261","-0.45485"
"1.9037","-7.9978","1.4092","0.53088","-0.18066","-0.11616","0.49852","0.027647","-0.4541"
"0.02459","-1.586","-0.94382","-0.16309","-0.004449","-0.25743","0.49514","0.030027","-0.4556"
"-0.42625","-4.1802","2.3589","0.23531","0.015316","-0.6758","0.48944","0.041201","-0.45788"
"-1.9083","-3.1177","1.7166","0.54808","-0.1675","-1.0191","0.46437","0.059197","-0.46953"
"-9.4037","-15.8","-12.692","2.2169","0.42254","-0.57776","0.44868","0.064835","-0.4766"
"-12.188","25.494","-3.595","2.7965","0.141","-2.3614","0.43367","0.040341","-0.48726"
"-20.485","11.712","-7.8219","-4.368","-1.159","0.89346","0.43664","0.075147","-0.47921"
"-24.854","-7.2268","0.4212","-0.72414","-0.59861","0.51302","0.43902","0.10435","-0.47268"
"-16.915","1.1813","-0.56511","0.55647","0.078216","1.3227","0.44747","0.088935","-0.4705"
"-12.992","-3.6113","-2.5515","-0.23834","-0.41402","1.9855","0.46728","0.059439","-0.46285"
"-2.943","-1.8382","-1.7642","-0.56435","0.23877","0.97662","0.48264","0.045657","-0.45617"
"0.58508","-4.11","2.279","-0.31906","0.20931","0.99789","0.50264","0.04295","-0.44309"
"0.9243","-11.934","2.6148","-0.43707","-0.11927","0.51134","0.50493","0.034012","-0.44097"
"-1.134","-5.6291","1.0505","-0.26017","-0.034806","-0.46472","0.50332","0.043488","-0.44281"
"-1.3874","-3.9862","-0.56323","0.71055","-0.092161","-0.95769","0.49076","0.052503","-0.45079"
"-1.7414","0.039247","-1.8883","0.36892","-0.087741","-1.0382","0.46745","0.057867","-0.46631"
"-29.358","-26.858","-6.8804","4.6381","1.9848","-1.6636","0.46616","0.042311","-0.45933"
"-10.65","19.539","1.0248","1.5","0.30727","-1.8908","0.45072","0.030508","-0.47158"
"-30.836","11.709","-5.9945","-3.4164","-1.0833","0.86919","0.44955","0.047287","-0.46804"
"-22.136","-2.0895","-2.5076","-0.39944","-0.32987","0.91775","0.44301","0.074747","-0.47146"
"-16.743","-3.4804","-0.76904","0.45532","-0.34222","1.5102","0.45634","0.057228","-0.46733"
"-9.5","-7.326","-2.4277","-0.10063","-0.033393","1.25","0.4738","0.029729","-0.46194"
"-2.1639","-4.0228","2.3972","-0.035555","0.46874","0.095676","0.49632","0.014359","-0.44801"
"0.50159","-1.1642","3.877","-0.47071","-0.31313","-0.023739","0.50478","0.004835","-0.44822"
"-0.034193","-0.60508","-1.5025","-1.0926","-0.26796","-0.18005","0.50329","0.027807","-0.45153"
"0.52617","-6.5358","-0.37339","-0.003539","-0.35084","-0.3904","0.49446","0.046447","-0.45647"
"-0.14615","-5.9384","0.58814","0.55758","-0.071547","-0.86538","0.48332","0.050669","-0.46418"
"-3.2204","-7.2812","-0.12491","1.4303","-0.34696","-1.1284","0.46086","0.045077","-0.47758"
"-7.3587","4.8366","-9.6957","0.75554","0.85614","-0.53861","0.43487","0.043465","-0.49225"
"-21.623","6.5128","2.1864","0.5511","-1.5739","-1.4831","0.42708","0.029536","-0.49628"
"-27.627","18.554","0.040392","-3.9137","-0.834","0.15318","0.4351","0.060223","-0.48449"
"-20.491","-4.3934","-1.7389","0.97148","-0.23918","1.2725","0.42777","0.079408","-0.48899"
"-14.799","-5.2822","-0.83817","0.31623","-0.57792","1.2097","0.43073","0.051447","-0.49402"
"-9.544","-2.644","-1.7584","-0.57564","0.1772","1.0317","0.4549","0.045182","-0.48155"
"-1.4737","-2.3307","0.4036","-0.24822","-0.080464","0.45211","0.47024","0.042881","-0.47495"
"0.74165","-4.3033","1.8179","-0.34697","-0.13984","0.18604","0.47787","0.035884","-0.47497"
"0.24652","-3.9222","0.30136","-0.43982","-0.13206","-0.13006","0.47341","0.04252","-0.47578"
"-0.042359","-1.783","-0.056385","-0.65161","0.011169","-0.58712","0.46891","0.060639","-0.47694"
"0.084068","-3.532","2.1825","-0.23606","-0.15812","-0.8262","0.45246","0.089888","-0.48287"
"-3.171","6.5091","-4.3307","-0.66683","0.81848","-0.29304","0.44017","0.11126","-0.48313"
"-59.752","-52.575","13.322","1.3088","0.040047","-1.7321","0.44487","0.078694","-0.47833"
"-15.149","30.601","-7.2176","1.9556","0.84817","-1.506","0.43289","0.044759","-0.48979"
"-19.236","10.605","-0.5341","-3.6876","-0.38961","1.8896","0.4336","0.099162","-0.48137"
"-22.671","-9.4739","-0.81065","-0.067728","-1.0538","1.5639","0.44607","0.081091","-0.47619"
