"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1361","6.655","-11.596","-1.1243","0.55912","-0.045891","0.4606","-0.056925","0.53379"
"-13.859","-5.8888","7.8925","-1.1067","-0.44238","2.7905","0.43718","-0.11331","0.54174"
"-27.053","-20.227","-1.9917","2.154","0.29591","-0.1931","0.40054","-0.17408","0.55266"
"-23.341","-1.3678","1.1539","1.3055","-0.5676","-1.2206","0.42439","-0.087207","0.55652"
"-18.098","5.8462","-2.4104","-0.90196","-0.8542","-1.0328","0.44573","-0.081136","0.54393"
"-10.498","-0.25782","0.81041","-0.38954","-0.54013","-1.4837","0.46413","-0.077334","0.53028"
"-3.1687","2.7594","-1.6569","-0.31767","-0.006691","-1.1453","0.49275","-0.047823","0.51332"
"-0.4426","5.1179","0.1512","-0.15657","0.13149","-0.29414","0.49798","-0.036613","0.51194"
"0.491","7.335","1.8184","-0.5793","-0.058128","0.23444","0.5027","-0.047581","0.51033"
"-0.64432","3.6176","-0.001291","0.5994","0.090619","0.56829","0.49513","-0.052611","0.51478"
"-0.43286","0.17675","-0.29345","0.37392","0.023169","0.9218","0.48664","-0.059232","0.51679"
"-0.98037","-1.8338","-2.5309","-0.042706","0.54753","0.84552","0.47363","-0.08029","0.52235"
"-49.307","61.151","-12.462","-2.9532","2.4114","2.1341","0.43675","-0.12501","0.53708"
"-8.5827","-29.646","0.73081","-4.0681","1.6074","2.9192","0.41288","-0.21057","0.52975"
"-12.989","-13.364","-1.0263","4.3088","-1.117","-0.90332","0.39928","-0.172","0.5534"
"-30.029","11.522","-5.973","0.014664","-0.68737","-0.50961","0.41941","-0.11898","0.55276"
"-15.865","0.013932","-2.9145","-1.7971","-0.29282","-1.2756","0.4418","-0.11389","0.53823"
"-10.111","-1.2994","4.5412","-0.079986","-0.36464","-1.6802","0.46386","-0.10282","0.5278"
"-3.6651","3.9078","-0.51253","-0.14855","-0.23902","-1.2058","0.49183","-0.074884","0.51121"
"0.60933","9.3558","-0.62766","-0.082936","0.12386","-0.32869","0.5093","-0.071122","0.49551"
"0.45838","6.0334","0.93369","0.13969","0.1153","0.41011","0.5059","-0.077086","0.49563"
"0.4279","1.2383","-0.42738","0.51834","-0.096424","0.63527","0.50081","-0.068982","0.50736"
"0.8622","-2.235","1.8963","0.372","0.30228","0.54213","0.49075","-0.078383","0.5109"
"-3.4045","-4.1523","-2.8847","0.33491","0.51611","0.22901","0.46363","-0.080216","0.52733"
"-56.75","32.333","-7.2004","-0.2949","0.80676","0.82681","0.44566","-0.11028","0.53467"
"-23.223","-11.969","8.9566","-1.8895","0.98622","2.4201","0.41474","-0.1764","0.54029"
"-11.192","-19.348","0.26197","3.2211","-0.55764","-0.98013","0.41289","-0.13864","0.55357"
"-28.111","8.0585","-8.2418","0.38159","-0.78949","-0.88531","0.43782","-0.072726","0.54527"
"-13.838","6.209","-0.82449","-2.0409","-0.60493","-1.3153","0.46584","-0.074951","0.52543"
"-8.2704","-0.54201","0.93053","-0.52541","-0.57447","-1.4506","0.48944","-0.064032","0.5116"
"-1.5607","3.2974","0.35583","-0.026204","-0.053094","-0.44046","0.5032","-0.052169","0.50384"
"1.0024","6.573","1.5593","-0.029972","0.12572","0.1844","0.5098","-0.053442","0.50069"
"-0.24266","4.1722","0.49392","0.66448","0.24179","0.60036","0.50575","-0.058667","0.50557"
"-1.0168","0.38482","-0.38044","0.75812","-0.035948","1.0309","0.49744","-0.057861","0.5113"
"-0.060475","0.44035","-0.19621","0.41986","-0.01833","1.091","0.49043","-0.06779","0.51392"
"-2.0898","-4.1618","-2.9408","0.76591","0.63809","0.12484","0.47019","-0.0682","0.52828"
"-53.448","35.942","1.0861","0.26121","-0.4123","1.152","0.44999","-0.10005","0.53512"
"-13.294","-20.198","0.58084","-2.6576","1.0573","1.9504","0.42786","-0.17642","0.52946"
"-15.136","-13.159","1.7818","3.5609","-0.38812","-1.3992","0.42923","-0.11811","0.54697"
"-23.708","11.933","-4.916","-0.63562","-0.8237","-1.0948","0.45059","-0.073704","0.53909"
"-13.588","1.0081","1.8875","-1.6342","-0.31683","-1.3283","0.47264","-0.07924","0.52256"
"-4.8866","0.73371","0.41185","-0.000137","-0.29326","-1.3055","0.49781","-0.055379","0.50772"
"-0.59388","4.7194","-1.5622","0.10424","-0.051234","-0.5841","0.51168","-0.031521","0.50033"
"-0.23808","7.8751","1.1128","-0.37763","-0.1419","-0.1331","0.51904","-0.030666","0.49588"
"-0.43404","3.8914","1.0982","-0.065582","0.056146","0.46575","0.51034","-0.04545","0.49976"
"-0.57293","1.6055","0.50508","0.098255","-0.25366","0.87254","0.50518","-0.061226","0.50102"
"-1.1393","-1.1605","1.3446","0.60042","0.41409","0.91732","0.49675","-0.067768","0.50436"
"-18.361","8.4958","-6.6957","-0.39327","0.41716","0.57353","0.47135","-0.079064","0.52183"
"-15.112","-1.2619","-0.24168","-0.82854","0.15935","2.2464","0.46019","-0.10506","0.52616"
"-21.691","-17.231","0.60397","2.0608","0.28135","-0.067351","0.43188","-0.13332","0.54113"
"-19.083","-2.4654","-1.4157","1.4019","-0.67932","-1.649","0.448","-0.060867","0.54226"
"-16.217","9.5022","-1.3711","-1.7104","-0.6413","-1.5883","0.47092","-0.051507","0.52508"
"-8.3763","1.7976","-0.815","-1.2888","-0.3074","-1.0345","0.49074","-0.063322","0.50966"
"-1.4738","-0.42318","0.48168","0.051677","0.17388","-0.31962","0.50067","-0.052645","0.50691"
"1.1426","5.2109","0.96334","-0.039694","0.10467","0.49189","0.5101","-0.049732","0.50256"
"0.042603","2.0114","2.7006","0.45397","0.20226","0.4206","0.50529","-0.059397","0.50435"
"-1.5117","-0.37044","0.39082","1.038","0.22594","0.48644","0.49056","-0.052334","0.51936"
"-1.1655","3.6852","-2.323","0.91781","-0.10841","0.82098","0.48255","-0.048208","0.52349"
"-5.7006","2.0631","-6.1792","-0.22789","0.47942","0.64991","0.46508","-0.060331","0.53255"
"-25.21","1.406","6.9512","0.19474","-1.1474","2.1998","0.44226","-0.098235","0.54168"
"-17.574","-20.67","-3.6017","0.45315","1.614","0.24962","0.40903","-0.17583","0.54774"
"-22.319","-2.1031","2.1657","2.2023","-0.38278","-1.53","0.41873","-0.10007","0.56028"
"-18.422","5.6217","-1.0585","-0.8694","-0.55926","-1.2125","0.43952","-0.087823","0.54685"
"-13.532","-0.7516","-0.58567","-0.73879","-0.71636","-1.9307","0.46272","-0.090565","0.53198"
"-4.2978","1.807","-0.98818","0.1863","-0.46112","-1.3842","0.49634","-0.018223","0.51635"
"-1.3418","4.718","-1.945","0.28258","0.081844","-0.50991","0.50664","0.006647","0.51105"
"0.49358","8.4138","2.1324","-0.22426","0.061098","0.12965","0.50204","-0.017368","0.51249"
"-0.31697","2.7905","0.78657","0.3237","0.066237","0.65267","0.49662","-0.024274","0.51744"
"-0.28188","0.27113","0.60242","0.39536","-0.056226","0.73248","0.49015","-0.03548","0.51916"
"-1.3858","-0.61317","-0.6419","0.42893","0.42752","0.85389","0.47686","-0.035687","0.52919"
"-21.699","20.519","-15.015","-2.1403","0.63467","0.44649","0.45563","-0.056529","0.54222"
"-14.588","-6.9269","0.70548","-2.1719","0.67224","2.352","0.43343","-0.11032","0.54675"
"-17.918","-15.509","1.3908","3.4749","-0.1448","-0.16702","0.40617","-0.12386","0.56547"
"-22.846","2.2508","-2.7421","-0.2043","-0.66819","-1.3286","0.42534","-0.055534","0.56089"
"-15.791","3.2386","-2.6764","-1.5072","-0.57141","-1.4321","0.4516","-0.062419","0.54404"
