"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.43343","3.3571","1.7477","-0.12577","0.069249","0.072613","0.54127","-0.076557","0.43743"
"1.595","4.4669","-0.67638","0.27184","0.10874","0.33153","0.53885","-0.081768","0.43786"
"-0.22503","0.16401","0.56737","0.4574","0.20092","0.34466","0.52975","-0.087305","0.4457"
"-1.1064","0.13789","0.59471","0.58709","0.39852","0.61255","0.51512","-0.090011","0.45661"
"-5.4537","2.3074","-3.9672","-0.3544","0.50199","0.57916","0.49716","-0.099254","0.47218"
"-36.751","10.372","0.10745","0.3995","-0.35071","1.6977","0.47299","-0.138","0.48246"
"-17.743","-11.917","2.9749","0.60566","0.87499","1.0182","0.4507","-0.17439","0.49175"
"-23.709","-4.7758","0.82122","1.4786","-0.27839","-0.98505","0.44578","-0.13836","0.50797"
"-19.313","3.1104","-2.8434","-0.61332","-0.25588","-0.97934","0.46563","-0.11336","0.49658"
"-15.578","1.3524","-0.43278","-1.2748","-0.86109","-1.7799","0.48641","-0.10455","0.48102"
"-6.9498","0.98682","1.9171","-0.91151","-0.27378","-1.2078","0.5163","-0.086341","0.45933"
"-2.9512","1.4735","0.54118","0.27611","-0.49011","-0.8828","0.53161","-0.068048","0.44721"
"1.0747","5.4247","-0.61284","0.43483","-0.34415","-0.51409","0.54921","-0.057688","0.42989"
"1.2713","7.6178","-1.0915","0.53154","-0.01124","0.11869","0.55576","-0.043322","0.42443"
"-0.55871","2.0725","-0.52195","0.035768","0.036237","0.53884","0.55051","-0.03301","0.43336"
"-0.78736","1.6725","-0.15092","-0.10299","-0.093473","0.98171","0.54416","-0.051814","0.43524"
"-4.3759","-1.2172","-1.3455","0.077839","0.18784","0.95933","0.52829","-0.081819","0.44629"
"-37.976","10.798","1.0954","0.24026","-0.070901","1.5851","0.49776","-0.13125","0.46122"
"-18.646","-8.5663","0.83702","-0.36605","0.66365","1.0729","0.47704","-0.1633","0.47284"
"-23.023","-5.8532","4.423","2.2473","0.082581","-0.36222","0.47091","-0.12949","0.48954"
"-19.65","-0.87655","-2.223","-0.45376","-0.14402","-0.74461","0.48236","-0.10772","0.4835"
"-15.864","3.9504","-4.9586","-1.2552","-0.17102","-1.7712","0.50178","-0.09649","0.46666"
"-8.2314","4.1503","-2.4493","-0.79513","-0.52438","-1.3273","0.53334","-0.067857","0.44503"
"-2.0669","1.4259","-1.6171","-0.73342","0.61287","-0.60708","0.54294","-0.063037","0.43867"
"0.089202","3.1933","1.1257","-0.07308","0.29975","-0.23555","0.54343","-0.062596","0.43723"
"1.0525","6.5091","1.9593","0.5422","0.038293","0.17632","0.54534","-0.057941","0.43784"
"-1.256","3.0551","0.61855","0.91581","0.23085","0.4073","0.53637","-0.049046","0.44753"
"-1.3768","2.2335","1.4574","0.60005","0.006259","0.84501","0.52048","-0.051469","0.46171"
"-2.6393","-1.6698","-0.86734","0.35457","0.35752","1.1254","0.50742","-0.067362","0.4718"
"-26.448","21.148","-10.855","-1.7302","0.65676","0.93467","0.49252","-0.088874","0.47914"
"-13.904","-9.1391","-1.1831","-1.7387","0.65178","1.4385","0.47519","-0.13181","0.48722"
"-22.36","-10.064","0.23125","1.8589","-0.046809","-0.22659","0.46295","-0.14099","0.49572"
"-22.495","-3.3259","-3.9584","1.3698","-0.65941","-1.1986","0.47306","-0.095168","0.50009"
"-15.241","6.3241","-5.1663","-0.88679","-0.15677","-1.7309","0.49411","-0.064204","0.48609"
"-8.429","2.6426","-0.83079","-0.97989","-0.60216","-1.0174","0.5191","-0.044132","0.46509"
"-2.5318","-1.0058","1.903","-0.22775","0.47164","-0.75482","0.52741","-0.033207","0.46013"
"1.2712","6.0009","1.7091","0.39589","-0.24361","-0.30668","0.53705","-0.014643","0.45654"
"0.20144","3.9053","-0.43363","0.52031","0.39256","0.38023","0.53346","-0.018895","0.45625"
"-1.0561","1.2847","-0.9513","0.094521","0.057579","0.67559","0.52616","-0.025088","0.46352"
"-1.1957","4.8868","-1.4983","-0.46532","-0.21244","1.1385","0.52183","-0.037529","0.46574"
"-1.9355","-5.3824","-2.1023","-0.20187","0.46523","1.2356","0.50639","-0.078631","0.47297"
"-53.503","50.3","-1.5332","-2.1908","2.4955","1.5125","0.47024","-0.11483","0.49574"
"-6.4248","-27.461","3.4443","-2.1589","0.89662","2.5923","0.45028","-0.17451","0.4984"
"-20.861","-5.2454","-6.1896","3.5136","-0.95616","-1.1525","0.44705","-0.14547","0.51244"
"-22.351","5.7196","-5.4811","0.50393","-1.2277","-1.0102","0.46049","-0.091804","0.51216"
"-18.072","4.1298","-3.3073","-2.2816","-0.3479","-1.377","0.47725","-0.099214","0.4951"
"-7.4377","-0.40647","1.0008","-0.78695","-0.52916","-1.4102","0.50172","-0.09681","0.4784"
"-2.4817","0.34933","0.74693","-0.51322","-0.05066","-0.3453","0.52501","-0.070644","0.46264"
"1.0382","2.4981","-0.33275","0.27028","-0.14477","-0.091508","0.53418","-0.063873","0.45666"
"0.73188","2.4449","-0.48142","1.1005","0.061256","0.054693","0.53308","-0.063495","0.45741"
"0.72971","2.8055","-0.60942","0.64735","0.15976","0.42072","0.52717","-0.052688","0.4639"
"-0.72695","4.0985","-0.88021","-0.055691","0.31471","0.70265","0.51334","-0.06799","0.47248"
"-6.0121","-0.015064","-5.1765","-0.59806","0.70915","0.27742","0.49154","-0.073654","0.49146"
"-24.61","9.8243","2.7682","0.42372","-0.95766","1.8095","0.46261","-0.11388","0.50778"
"-16.816","-13.415","-0.23147","-1.0253","0.63008","1.1677","0.439","-0.17943","0.51147"
"-19.831","-10.827","0.42548","2.0779","-0.48964","-0.76639","0.43807","-0.13902","0.5244"
"-22.713","3.9353","-4.2408","0.24685","-0.52658","-1.1416","0.45809","-0.10051","0.51513"
"-16.706","4.717","-2.5001","-1.1654","-0.44516","-1.6334","0.48295","-0.091908","0.49683"
"-7.5055","3.2606","-0.66283","-0.36006","-0.83757","-1.0984","0.50628","-0.076728","0.4779"
"-2.1917","1.4067","-0.70412","-0.44945","0.22723","-0.34323","0.52087","-0.064326","0.4731"
"0.83195","4.3483","1.8597","-0.34339","-0.12427","0.11556","0.52439","-0.066202","0.46967"
"1.0166","3.0094","1.1445","0.091048","-0.013856","0.45136","0.52666","-0.076176","0.4666"
"-0.39913","-1.1687","-0.18505","0.54591","-0.082488","0.52857","0.52026","-0.08424","0.47125"
"-0.47796","2.4023","-0.40063","0.51569","-0.021498","0.73884","0.51219","-0.088045","0.47447"
"-2.674","-1.8843","-3.4341","0.30112","0.35023","0.75812","0.50021","-0.095278","0.48325"
"-47.163","29.446","-7.7763","-2.3348","1.8913","0.77636","0.46318","-0.12614","0.50357"
"-15.404","-10.126","3.8153","-2.7346","1.0655","2.165","0.43714","-0.17615","0.50831"
"-20.615","-11.475","2.2564","2.1456","-0.034872","-0.42262","0.40758","-0.20008","0.52576"
"-21.239","-2.8832","-2.8081","1.3337","-0.64999","-0.78634","0.42751","-0.14925","0.52579"
"-19.548","4.9492","-3.3304","-1.2964","-0.11952","-1.2975","0.44814","-0.13566","0.51527"
"-13.878","0.51355","2.6938","-0.040179","-1.3262","-1.4761","0.46425","-0.12919","0.50789"
"-3.3982","0.90472","-0.20255","-0.43685","-0.18004","-0.83848","0.50107","-0.1069","0.47932"
"-0.68885","2.7018","-0.46522","0.5691","-0.32324","-0.48265","0.52479","-0.084732","0.46546"
"1.1042","5.7672","0.032706","0.72384","-0.22628","-0.070182","0.53434","-0.066346","0.45974"
"-0.17071","3.9014","0.15919","0.70901","0.25881","0.51348","0.52519","-0.059984","0.46742"
"-0.81067","0.99922","1.185","0.53686","0.007683","0.66208","0.51826","-0.06292","0.47484"
"-1.832","3.0379","-3.0173","0.20048","0.11254","1.008","0.50826","-0.073548","0.47945"
"-10.652","10.434","-7.8849","-1.2109","0.68168","0.6923","0.4835","-0.11123","0.49276"
"-14.813","-2.9874","-2.2661","-0.51624","-0.37433","2.1439","0.45569","-0.15779","0.50355"
"-21.78","-11.54","2.3081","2.3754","0.44984","0.091705","0.42553","-0.17987","0.5207"
"-20.216","-3.6422","-1.481","0.51688","-0.33953","-0.7323","0.43905","-0.13439","0.52284"
"-18.74","4.8012","-3.0513","-0.73877","0.1276","-1.3276","0.45957","-0.11993","0.50991"
"-11.979","1.9489","0.25421","-0.75161","-0.49362","-1.539","0.48196","-0.10039","0.49693"
"-4.9835","2.6683","-0.11626","-0.66602","-0.50735","-0.98066","0.50869","-0.085675","0.47523"
"-0.40032","1.4833","-1.201","0.46976","-0.17264","-0.24984","0.52461","-0.07349","0.46543"
"1.25","3.5628","-0.0295","0.43674","-0.49721","-0.19079","0.53361","-0.061409","0.46076"
"0.010227","3.535","0.043166","0.4316","0.029954","0.091759","0.53487","-0.054597","0.45987"
"-1.0615","2.9885","0.5775","0.077846","0.054853","0.33628","0.52412","-0.056283","0.4667"
"-2.8747","5.0315","-3.6257","-0.29172","0.13031","0.85678","0.51361","-0.073778","0.46997"
"-20.19","17.267","-7.7914","-1.6167","0.92312","1.1404","0.49151","-0.11755","0.48102"
"-14.69","-5.9826","2.0093","-0.40282","-0.087431","2.1631","0.46578","-0.16477","0.49111"
"-20.505","-13.284","0.75229","2.2868","0.090249","0.33667","0.44056","-0.18231","0.50755"
"-22.945","-1.4983","-3.7668","0.58903","-0.31373","-0.77228","0.44485","-0.14856","0.51208"
"-17.61","5.1574","-4.6498","-1.8705","0.34315","-1.4126","0.46935","-0.14298","0.49417"
"-11.155","-0.71691","1.7594","-1.8738","0.6922","-1.5719","0.48374","-0.13412","0.48656"
"-3.7467","5.011","0.47632","-0.91633","-0.70141","-1.2983","0.51474","-0.12559","0.46108"
"-0.61551","5.2533","4.7111","-0.004906","-0.30207","-0.5559","0.52567","-0.11621","0.45465"
"0.94852","6.211","-2.0798","0.93669","-0.10113","0.48297","0.52942","-0.1207","0.44835"
"0.16568","0.65264","-0.97138","0.53253","0.15158","0.66542","0.5228","-0.12069","0.4539"
"-0.83684","0.72708","1.8148","0.4077","0.21911","0.4437","0.51723","-0.11124","0.46148"
"-1.7677","-2.1637","-0.16675","0.28421","0.69869","0.87346","0.49566","-0.12215","0.47741"
"-11.66","9.496","-6.7864","-0.83069","0.021402","0.27632","0.47151","-0.14415","0.48737"
