"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.204","5.2823","-4.3444","-0.70302","-0.73287","-1.5614","0.49368","-0.1239","0.46598"
"-10.585","4.1304","0.24202","-1.0957","-0.66091","-1.4517","0.51816","-0.11302","0.44619"
"-1.1645","0.30781","1.3134","-0.085982","-0.036916","-0.61885","0.53967","-0.086229","0.43169"
"0.64425","4.9607","2.4703","0.18122","-0.13699","0.17822","0.54818","-0.089018","0.4265"
"-0.36053","5.7794","-0.53731","1.618","-0.18402","0.52306","0.54959","-0.073723","0.42573"
"-0.92141","1.6733","-0.33401","1.0515","0.15148","0.65338","0.53878","-0.071354","0.43588"
"-0.84291","-1.8228","-0.096011","0.94232","0.25442","0.48926","0.529","-0.065574","0.44526"
"-4.1142","1.7906","-4.5253","-0.50108","0.5756","0.68439","0.51555","-0.074389","0.45837"
"-35.487","9.004","0.40417","-0.80074","0.57426","1.2254","0.48737","-0.12124","0.47021"
"-23.407","-6.3641","8.0248","0.52114","0.87138","1.295","0.46309","-0.15884","0.48488"
"-20.707","-11.367","-2.0756","2.0191","-0.42413","-0.95684","0.45504","-0.13006","0.50042"
"-20.794","5.1355","-5.8847","-0.40655","-0.72548","-1.0248","0.48138","-0.095677","0.48373"
"-13.087","3.7766","-3.6423","-1.6886","-0.18028","-1.475","0.50362","-0.082444","0.46476"
"-5.7199","2.7287","1.0392","-1.118","-0.42709","-1.0534","0.52436","-0.080178","0.44614"
"-0.83563","2.6094","0.10191","-0.36021","-0.15963","-0.047537","0.53596","-0.079673","0.43576"
"1.0233","5.0698","1.8624","-0.099604","0.064817","0.32165","0.5413","-0.099596","0.4254"
"0.79185","3.731","-1.0972","0.3456","0.14088","0.47622","0.53861","-0.10572","0.42929"
"-0.68177","0.19592","-0.17751","0.37993","0.12582","0.68461","0.52897","-0.1047","0.44016"
"-1.5643","-0.72568","0.54112","0.42086","0.078698","0.72122","0.517","-0.11374","0.44841"
"-5.1167","-0.74918","-4.4077","-0.31753","0.46481","0.52079","0.49599","-0.12606","0.4601"
"-42.868","14.891","0.84225","0.001741","0.38499","1.1426","0.46764","-0.16179","0.47176"
"-20.248","-10.389","4.9186","0.16421","0.9613","0.71917","0.44423","-0.19145","0.48352"
"-21.36","-4.7174","1.7835","1.7702","-0.20909","-0.57789","0.44384","-0.15361","0.49834"
"-19.951","2.3507","-2.8182","-0.7188","-0.6231","-0.68655","0.46485","-0.1373","0.48464"
"-15.566","1.5383","-1.6712","-1.3855","0.22465","-1.4001","0.4844","-0.13533","0.46743"
"-7.5726","2.5653","0.68695","-0.59711","-0.49744","-1.2956","0.51903","-0.10147","0.44794"
"-1.0898","2.1183","-1.0882","0.082944","-0.094255","-0.28544","0.53584","-0.086519","0.43377"
"1.5689","4.1203","-0.18158","0.4915","-0.17244","-0.065881","0.54119","-0.087003","0.4275"
"1.5305","4.0329","-0.82757","0.76776","0.058795","0.097181","0.54454","-0.075969","0.42816"
"-0.7936","0.40314","0.3903","0.54563","0.17025","0.1291","0.53803","-0.066278","0.43663"
"-1.4364","3.0883","-0.18081","0.3801","0.1332","0.55998","0.5264","-0.063795","0.44407"
"-3.8229","-3.6551","-0.62663","0.10178","0.20317","0.45324","0.51055","-0.076808","0.45508"
"-42.361","24.944","-2.6702","-0.28793","0.23722","1.0905","0.49658","-0.099954","0.46393"
"-17.478","-15.185","2.8934","-0.57465","1.0829","1.9294","0.47834","-0.14332","0.47357"
"-18.816","-6.4987","-0.32451","2.7232","-0.57549","-1.0521","0.47136","-0.10847","0.48701"
"-21.925","4.8546","-4.3463","-0.024868","-0.65493","-1.0101","0.48718","-0.07637","0.47902"
"-15.267","3.5726","-3.5808","-1.8004","0.15366","-1.4559","0.50238","-0.071888","0.46587"
"-7.8394","1.6687","-0.41298","-1.1094","-0.33638","-1.0812","0.5237","-0.058953","0.44819"
"-2.6083","5.0421","1.4443","-0.84481","0.17557","-0.020787","0.53052","-0.064419","0.44187"
"0.94691","6.0534","3.3606","-0.23052","-0.025382","0.61953","0.53243","-0.084356","0.43987"
"1.3345","-2.5784","-0.30656","0.20825","0.26573","0.49169","0.52595","-0.098404","0.44733"
"-0.89098","-1.349","-0.43516","-0.007663","-0.078107","0.23812","0.52031","-0.10472","0.45054"
"-1.3051","3.0202","-1.7239","0.32827","-0.075398","0.69961","0.51477","-0.10471","0.45201"
"-3.1675","-1.7049","-3.6021","0.27339","0.32946","0.72614","0.49549","-0.12431","0.46234"
"-54.226","32.309","-2.9992","-2.1213","1.4108","1.081","0.46671","-0.1559","0.47864"
