"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.231","5.0781","-3.8843","-4.0628","-1.7764","1.458","0.43406","0.14856","-0.46141"
"-18.631","-12.932","-2.8767","0.51666","-1.081","1.1579","0.44406","0.13535","-0.46298"
"-7.1406","-5.3193","-1.2574","-0.015504","-0.041451","0.7184","0.46063","0.10168","-0.46504"
"-2.4459","-2.7379","-0.1625","-0.19562","0.15461","0.064","0.47581","0.11136","-0.45613"
"2.1959","-5.4717","2.0603","0.53568","-0.33103","-0.3473","0.47961","0.11035","-0.45774"
"-0.091098","-2.3834","2.1421","0.23812","0.039605","-0.16591","0.47758","0.10743","-0.46204"
"-1.0872","-1.357","0.49178","-0.88889","-0.12224","-0.53286","0.47254","0.11109","-0.4604"
"-0.22484","-0.47707","-0.20106","-0.55226","-0.4333","-0.72071","0.45321","0.13653","-0.46634"
"-1.9287","2.7259","-1.6632","-0.32413","0.61675","-0.31748","0.4326","0.16701","-0.47053"
"-35.569","-34.607","-5.1639","3.5039","1.7301","-1.618","0.43014","0.12823","-0.47431"
"-17.025","17.118","2.4315","1.4463","1.1839","-1.5419","0.42115","0.11209","-0.48236"
"-22.212","13.544","-2.5969","-3.9847","-1.6623","1.465","0.429","0.14707","-0.46463"
"-24.242","-8.695","-2.198","0.42646","-0.57933","1.2226","0.43439","0.15893","-0.45864"
"-12.429","-6.3546","0.65275","0.91616","-0.38101","1.2318","0.44557","0.13138","-0.46514"
"-5.5354","-4.0947","-1.1224","-0.28282","0.32518","0.75148","0.46693","0.1126","-0.45604"
"0.13604","-4.8912","1.1903","0.32344","-0.11967","-0.082172","0.48021","0.10298","-0.45274"
"1.029","-4.8111","2.7223","0.65375","-0.13416","-0.30868","0.48305","0.075772","-0.46275"
"-0.97355","-0.70067","0.65236","-0.27881","-0.096516","-0.2593","0.48055","0.076022","-0.46377"
"-0.15891","-0.95286","-0.95583","-0.55926","-0.34277","-0.50032","0.47115","0.10471","-0.46395"
"-0.07785","-1.6097","-1.2177","-0.50583","-0.15777","-0.66656","0.44905","0.12694","-0.47153"
"-5.7302","7.0222","-5.3245","0.095885","1.0914","0.009057","0.44047","0.14811","-0.46388"
"-45.001","-16.605","18.813","0.50996","-1.621","-0.39812","0.42772","0.095076","-0.48022"
"-19.893","34.694","-12.318","-0.65134","2.2227","-0.92336","0.44602","0.082619","-0.46596"
"-19.372","-7.2922","-3.9499","-2.0585","-0.085525","1.2126","0.42343","0.14","-0.47032"
"-18.477","-4.0895","-6.6756","-0.015986","-0.66183","1.3234","0.43638","0.12732","-0.46832"
"-10.241","-5.7535","1.0051","0.67599","0.24331","1.1171","0.45953","0.087273","-0.46426"
"-4.1035","-1.5332","3.6455","0.42001","0.10691","0.50159","0.47454","0.090697","-0.45699"
"0.9391","-3.7429","0.73625","-0.36989","-0.40641","0.011269","0.48019","0.085964","-0.45779"
"0.77135","-4.7308","-0.68881","-0.36186","-0.10266","-0.087023","0.48401","0.069096","-0.46004"
"-0.22933","-2.6403","-1.1334","-0.2059","-0.07685","-0.40254","0.47896","0.07692","-0.46156"
"0.20482","-3.5434","0.18644","0.83201","-0.13769","-0.97275","0.46373","0.083763","-0.46984"
"-3.1021","3.7359","-0.51476","0.64294","0.72862","-0.68944","0.44078","0.10559","-0.47811"
"-32.619","-51.32","-8.5885","4.0716","1.9519","-1.8031","0.44274","0.065854","-0.47327"
"-12.709","30.872","2.8703","1.4523","1.5844","-2.2309","0.43742","0.059569","-0.47722"
"-19.774","12.194","-4.2404","-4.1429","-3.2084","1.3817","0.43231","0.11354","-0.46765"
"-22.684","-6.1906","-6.9167","-0.53223","-0.75479","0.88648","0.42677","0.14068","-0.46861"
"-13.188","-7.6069","0.87564","0.48172","-0.22583","1.3519","0.43278","0.13414","-0.47568"
"-7.2895","-1.5241","1.0216","0.023428","-0.055581","0.85925","0.45392","0.11857","-0.46906"
"-1.5197","-4.4015","0.065334","-0.22629","-0.45692","0.32827","0.46822","0.098308","-0.46661"
"2.2053","-8.4653","1.4472","0.10863","-0.21001","-0.22594","0.46887","0.098878","-0.47036"
"0.11851","-1.4213","0.19071","-0.69949","-0.099714","-0.23795","0.46515","0.10552","-0.47221"
"0.34583","-0.16172","0.72094","-1.0822","0.13889","-0.59103","0.45498","0.14724","-0.46957"
"0.19602","1.215","-1.8331","-0.003924","0.35993","-0.68086","0.44253","0.16602","-0.46737"
"-6.8102","1.9784","-5.6851","0.81047","1.0228","0.017476","0.43681","0.16858","-0.46237"
"-18.245","12.14","13.448","1.9579","-0.91641","-1.871","0.42374","0.12411","-0.48344"
"-25.513","23.484","-9.9179","-4.3546","1.0183","0.028611","0.43457","0.11984","-0.46864"
"-23.662","-9.7771","3.1135","-0.71472","-0.31468","0.41483","0.40547","0.18966","-0.47143"
"-21.84","4.6336","-5.7227","-0.98207","-0.30252","1.5881","0.42111","0.19214","-0.46144"
"-15.238","-7.9701","-3.6278","1.0379","-0.30602","2.1975","0.43839","0.16912","-0.46098"
"-5.3241","-5.4101","3.0616","0.49167","0.19877","0.97487","0.46336","0.12192","-0.45902"
"0.18815","-5.582","2.1157","-0.18982","0.26157","-0.098245","0.48258","0.11429","-0.44777"
"1.1252","-4.5063","0.87182","-0.010743","-0.24587","-0.48425","0.49638","0.095762","-0.44631"
"0.057251","-1.6791","-0.79724","-0.37679","-0.27399","-0.49767","0.48929","0.10984","-0.44868"
"-0.65979","-1.2402","0.70104","-0.065534","-0.079192","-0.54293","0.4703","0.14247","-0.45421"
"-2.2531","-3.739","-0.4085","0.36383","0.090116","-0.73833","0.45318","0.15154","-0.46044"
"-11.097","-3.0387","-7.2653","1.6793","1.1329","-0.52088","0.44317","0.15012","-0.46154"
"-23.332","-6.327","5.1905","0.1617","-0.78788","-0.87782","0.43323","0.12263","-0.46995"
"-23.088","19.127","-4.2702","-2.3391","0.7297","-0.20162","0.43947","0.15176","-0.45498"
"-21.255","-0.84971","-2.2609","-0.78836","-0.30101","1.2928","0.43515","0.18951","-0.44844"
"-16.437","-5.2218","-1.7579","0.61759","-1.0057","1.7023","0.44584","0.16301","-0.45404"
"-7.987","-5.0826","-1.5998","0.34363","0.18642","1.1798","0.46473","0.1219","-0.45508"
"-2.4376","-2.7789","0.87605","-0.086968","0.20274","0.29833","0.48953","0.1127","-0.4396"
"1.251","-6.0725","2.095","0.70778","-0.20321","-0.1004","0.49773","0.10611","-0.43894"
"1.8205","-4.5871","-0.46149","0.45929","0.090264","-0.16511","0.49356","0.08868","-0.44747"
"-0.60882","-1.8889","0.28175","-0.37606","-0.17015","-0.68478","0.48425","0.09823","-0.45346"
"-1.0967","-2.3943","0.19744","0.12146","-0.30136","-0.93266","0.45891","0.1154","-0.46575"
"-7.0153","4.6381","-5.4722","0.14787","0.8583","-0.28591","0.44251","0.13392","-0.46972"
"-32.753","-19.736","0.46751","0.97877","-0.34479","-0.67226","0.43992","0.10405","-0.47005"
"-21.672","20.476","1.2563","-0.4807","1.6299","-0.83303","0.43833","0.10215","-0.46832"
"-19.657","8.9818","-2.3419","-2.1244","-1.1849","1.1054","0.4429","0.13728","-0.45661"
"-21.929","-9.4632","-3.5059","0.7743","-0.97399","1.4768","0.44797","0.1222","-0.46342"
"-7.1839","-8.0714","-2.5208","0.046651","0.017753","0.96839","0.46014","0.083176","-0.46766"
"-3.0383","-3.3044","0.26677","0.42366","0.2827","0.072674","0.4801","0.070507","-0.45818"
"0.59578","-4.1598","2.911","0.58203","-0.13339","-0.35084","0.49107","0.058456","-0.45383"
"0.015868","-0.97086","1.8264","-0.21127","-0.074692","-0.32667","0.48915","0.059269","-0.45781"
"-0.3739","0.12221","-0.47093","-0.97973","-0.13134","-0.47159","0.4799","0.079192","-0.46117"
"0.45708","-4.678","-0.39512","-0.32215","-0.588","-0.60668","0.46034","0.10863","-0.46759"
"-3.1149","1.2604","-1.8441","-0.051263","0.64728","-0.60136","0.44062","0.12129","-0.47559"
"-30.541","-15.046","-6.259","3.7134","1.2672","-0.64054","0.4417","0.095397","-0.46943"
"-18.035","6.9188","6.5261","1.5587","0.87543","-1.5758","0.43441","0.069022","-0.47991"
"-27.048","22.159","1.3717","-4.0062","-0.94108","0.83864","0.4495","0.087535","-0.45989"
"-23.563","-5.514","-2.701","-0.28842","-0.43154","1.2702","0.44662","0.11123","-0.46003"
"-12.672","-7.7164","-0.55045","0.42218","-0.89626","1.36","0.44823","0.089613","-0.47112"
"-6.0313","-4.545","-2.0061","-0.53683","0.089444","0.74172","0.4591","0.088513","-0.46981"
"-0.73659","-2.6912","1.3085","0.34062","-0.009339","-0.13544","0.47673","0.082229","-0.46173"
"1.4374","-2.6476","3.0114","0.3161","-0.27103","-0.27195","0.48046","0.080408","-0.46252"
"-0.24622","-0.2406","0.56877","-0.70872","-0.18283","-0.185","0.48137","0.071622","-0.46259"
"-0.61754","-2.2826","-0.33958","-0.78614","-0.38783","-0.56402","0.46672","0.096565","-0.46716"
"-0.95366","-5.865","-0.88538","-0.074185","-0.45172","-0.88971","0.43794","0.13421","-0.47861"
"-8.3355","-8.661","-7.5626","2.5214","0.9967","-0.72749","0.42285","0.12652","-0.48593"
"-23.385","-2.5725","6.1859","0.92311","-0.37033","-1.7191","0.42029","0.096543","-0.48948"
"-21.649","18.508","-2.1556","-1.4192","0.7149","-0.45331","0.41994","0.096622","-0.48332"
