"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.155","-6.1756","-1.0889","0.63613","-0.70061","1.2242","0.43228","0.15076","-0.47701"
"-7.9306","-4.0496","-1.3198","-0.015547","0.26072","0.94853","0.44769","0.13226","-0.47348"
"-1.3105","-1.8766","0.80774","0.19827","0.19117","0.059007","0.4695","0.12202","-0.46373"
"2.9946","-7.5215","0.6486","1.2422","-0.19983","-0.17582","0.47316","0.10665","-0.46788"
"0.052534","-1.4308","-0.34102","0.58396","-0.035823","0.078507","0.47801","0.072374","-0.47017"
"-1.5074","1.2313","1.022","-0.70953","0.11083","-0.11299","0.47365","0.077388","-0.47013"
"-0.36084","-2.6416","0.39586","-0.35912","-0.021346","-0.40545","0.4579","0.10801","-0.47417"
"-6.5371","-2.2898","-4.3846","1.139","0.76869","-0.093619","0.44698","0.11362","-0.47369"
"-36.99","-26.481","13.445","1.0387","-1.0878","-1.2251","0.4456","0.074104","-0.47769"
"-20.389","30.518","-8.6319","1.3058","2.6262","-1.2996","0.44685","0.069135","-0.47071"
"-18.989","5.4704","-4.3649","-3.9564","-1.4932","1.1012","0.43912","0.13199","-0.46785"
"-19.437","-7.1969","-4.5261","-0.34936","-0.96855","1.3344","0.44166","0.14291","-0.46596"
"-10.023","-10.438","-0.32635","0.52188","-0.38231","1.0183","0.45476","0.1081","-0.47307"
"-4.5237","-1.6075","0.76912","0.085604","0.29427","0.25678","0.47472","0.094647","-0.46345"
"0.83256","-6.9133","2.6459","0.44595","-0.19495","-0.34199","0.48548","0.091934","-0.4601"
"1.1772","-5.6517","0.32408","0.5344","0.074988","-0.43833","0.48374","0.083985","-0.46684"
"-0.62418","1.3353","-0.001314","-0.31654","-0.10863","-0.30307","0.48002","0.081698","-0.46853"
"-0.75907","0.91503","0.72746","-0.64939","-0.054623","-0.31808","0.47166","0.10238","-0.46892"
"-1.2539","-2.8717","-0.97962","-0.089384","-0.059854","-0.2504","0.45098","0.11568","-0.47735"
"-20.895","-17.493","-6.267","3.5753","1.5255","-0.63652","0.44338","0.099784","-0.47945"
"-16.417","5.8539","6.4607","1.5547","0.21784","-1.7954","0.42941","0.077227","-0.489"
"-28.165","27.302","-3.5421","-4.2808","-0.32791","0.97016","0.4469","0.091089","-0.46978"
"-23.356","-5.4285","-0.82205","-0.54487","-0.78577","1.1941","0.44049","0.13683","-0.47206"
"-11.801","-8.3495","0.84464","0.6678","-0.59809","1.0245","0.44391","0.10819","-0.48174"
"-6.1613","-2.6197","-2.3918","-0.90015","0.40968","0.48231","0.46679","0.11046","-0.46977"
"0.018356","-4.2039","0.15898","-0.55739","0.18652","-0.10339","0.4841","0.12249","-0.45521"
"2.6863","-7.9592","0.18646","1.2864","-0.088283","-0.47623","0.48279","0.10724","-0.46288"
"-0.099885","1.1602","0.24615","0.25001","-0.14005","-0.093248","0.47763","0.096055","-0.46928"
"-1.3562","2.1127","0.85508","-0.79835","-0.14281","-0.1408","0.47113","0.1089","-0.46946"
"-1.1136","-4.1505","-0.80139","-0.29752","-0.2773","-0.32642","0.45062","0.13789","-0.4747"
"-10.925","-8.0915","-7.8887","2.0677","1.2508","-0.33473","0.44146","0.14072","-0.47451"
"-16.077","4.6406","11.178","0.60263","-0.70342","-1.6916","0.43684","0.1141","-0.47993"
"-22.506","30.048","-12.457","-2.9466","0.73033","0.37782","0.43911","0.12202","-0.46968"
"-25.148","-5.3384","-2.8395","-1.2501","-0.073313","0.8097","0.42618","0.17646","-0.46951"
"-17.341","-2.6304","-5.7709","0.15626","-0.54383","1.3096","0.44138","0.15372","-0.46966"
"-11.395","-7.0784","-0.011748","0.32216","0.004479","1.1087","0.46425","0.11877","-0.46451"
"-3.1466","-3.4289","2.8122","0.99764","0.40074","0.15071","0.4837","0.10028","-0.45722"
"1.3705","-7.7074","2.5632","0.60027","-0.27764","-0.28706","0.49144","0.085713","-0.45697"
"-0.37049","0.35296","0.71757","-0.70952","0.01894","-0.12223","0.49287","0.091048","-0.45662"
"-0.56389","1.5291","0.045055","-0.55851","-0.064844","-0.21991","0.48919","0.098061","-0.45607"
"-0.16279","-0.65518","0.32985","-0.45616","-0.14882","-0.13217","0.47873","0.11009","-0.45918"
"-2.2229","-4.8346","-0.23175","0.28967","0.19666","-0.40828","0.4617","0.12675","-0.46675"
"-19.728","-14.482","-5.8208","3.7159","1.4627","-0.90836","0.45744","0.10993","-0.4655"
"-14.376","4.8381","3.6833","1.1821","-0.16764","-1.627","0.44596","0.088732","-0.47567"
"-26.045","20.68","-7.5287","-3.557","0.10528","0.56351","0.45321","0.10427","-0.46204"
"-25.919","-1.7367","0.085989","-0.98554","-0.46223","0.8492","0.44804","0.14944","-0.4585"
"-15.472","-7.5887","-0.33602","0.34727","-0.57044","1.1103","0.45679","0.14778","-0.45671"
"-8.8017","-4.7364","-2.4122","-0.29077","0.018561","0.97332","0.46963","0.1245","-0.458"
"-2.0176","-2.8544","-0.64133","-0.51121","0.05356","0.19313","0.48685","0.12129","-0.45081"
"1.9832","-8.0802","1.5415","0.93773","-0.27865","-0.39309","0.48692","0.10895","-0.45581"
"-0.13215","-0.23687","0.30161","-0.00588","0.15454","-0.19098","0.48573","0.10234","-0.46216"
"-1.0124","2.1293","-0.080447","-0.29774","0.09342","-0.24735","0.4836","0.11599","-0.45766"
"0.32799","-2.3729","-0.47339","-0.21799","-0.2754","-0.4024","0.47149","0.13186","-0.46049"
"-3.4951","-3.2018","-1.8776","0.429","0.41725","-0.36144","0.45513","0.13402","-0.46885"
"-38.774","-27.522","-2.9128","3.3069","1.6556","-1.521","0.45705","0.098627","-0.46745"
"-17.177","18.19","4.6581","0.50904","1.3849","-1.3411","0.44615","0.086188","-0.4736"
"-21.665","15.997","-1.0346","-3.5188","-1.0349","1.0606","0.45826","0.11797","-0.45489"
"-23.485","-3.9494","-4.8996","-0.3915","-0.2747","1.2531","0.45638","0.13233","-0.45589"
"-15.877","-8.0356","-0.14982","0.57932","-1.2904","1.134","0.46774","0.10825","-0.45923"
"-6.4621","-3.5087","-1.9958","0.24234","0.010726","0.52585","0.47844","0.09878","-0.45965"
"-1.2136","-2.3866","1.2339","0.40224","0.10883","-0.23421","0.49382","0.089019","-0.45146"
"1.7179","-5.7347","1.9767","0.89876","-0.32194","-0.26933","0.49723","0.065404","-0.45667"
"0.27217","-0.3433","0.28574","-0.15574","-0.067512","-0.23659","0.49491","0.064883","-0.46089"
"-0.88174","0.069352","-0.81598","-0.54669","0.068326","-0.2469","0.48935","0.076262","-0.45954"
"-0.32117","-5.7118","0.26871","-0.29154","-0.26833","-0.31309","0.47351","0.10477","-0.46529"
"-4.2624","2.6665","0.16494","-0.098264","0.64055","-0.47972","0.4568","0.11038","-0.47224"
"-44.434","-43.769","-1.954","4.1565","1.239","-1.3979","0.45951","0.074827","-0.46746"
"-15.963","28.193","3.2039","0.75502","1.646","-2.1025","0.44892","0.079974","-0.47527"
"-15.945","15.268","-3.1962","-4.6134","-1.8401","1.1349","0.44696","0.13257","-0.46345"
"-29.463","-12.795","-5.4578","1.2075","-0.66476","0.90684","0.44868","0.13617","-0.46306"
"-13.177","-6.2566","0.21439","0.87271","-0.15764","0.85649","0.44858","0.1025","-0.47946"
"-9.6474","-0.78692","-0.59284","-0.43619","0.09792","0.75557","0.46443","0.093282","-0.47207"
"-0.85403","-1.847","0.26266","-0.19691","-0.078642","7.5e-05","0.47546","0.090705","-0.46871"
"1.3927","-6.3754","-0.25699","0.99576","-0.25089","-0.11067","0.47984","0.083976","-0.47059"
"-0.68353","0.61147","1.9831","0.067488","0.06423","-0.064896","0.49251","0.064473","-0.46257"
