"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8632","3.598","-2.972","-0.20389","0.33204","0.77643","0.45646","-0.11529","0.51452"
"-74.144","24.115","-6.6327","-2.0529","2.563","1.3383","0.40989","-0.15123","0.53837"
"-21.303","-18.016","5.7155","-0.74921","2.1761","0.81059","0.38893","-0.17569","0.54329"
"-18.822","-11.403","1.466","2.3795","-0.517","-1.4755","0.39215","-0.11703","0.55517"
"-20.727","7.9889","-9.8715","-0.77333","-0.82886","-1.0659","0.42497","-0.096187","0.54149"
"-11.76","2.7459","-1.3565","-1.1667","-0.79733","-1.2626","0.45436","-0.08488","0.5258"
"-2.0721","-0.50094","0.42502","-0.74457","0.1466","-0.82802","0.47564","-0.076166","0.51587"
"0.96588","2.011","1.729","-0.35685","-0.034456","-0.2014","0.4864","-0.073856","0.51318"
"0.49697","5.4941","0.6202","-0.034879","-0.21936","-0.006101","0.49277","-0.094096","0.50074"
"-0.77471","2.3964","-0.61759","0.52212","0.10091","0.095233","0.49274","-0.08596","0.50312"
"-0.1183","2.4231","-0.99462","-0.13692","0.077123","0.68618","0.48389","-0.078975","0.51134"
"-0.83631","5.4209","-1.0723","-0.96052","-0.17819","1.1385","0.46982","-0.10833","0.51207"
"-6.7206","-2.6829","1.2194","-0.33281","0.47689","1.013","0.43834","-0.15655","0.52082"
"-27.189","8.6522","1.231","1.3424","-0.75592","1.5652","0.40662","-0.18989","0.52951"
"-25.526","-14.454","-0.076093","0.41927","0.90615","0.55533","0.37916","-0.21188","0.54051"
"-22.252","-6.8559","1.4296","0.16387","-0.32197","-0.92533","0.38903","-0.17179","0.54729"
"-19.9","-0.582","-4.3003","-0.24622","-0.97088","-1.4178","0.41891","-0.15644","0.53135"
"-14.353","0.62117","0.25958","0.17758","-1.1871","-1.7084","0.45045","-0.13336","0.51787"
"-3.4566","4.8572","-1.5071","-0.55256","0.3695","-1.2154","0.48806","-0.096257","0.50425"
"0.26193","6.9113","2.3248","0.1273","0.021657","-0.28992","0.49609","-0.078911","0.50539"
"0.98995","6.8175","0.32852","-0.18635","-0.007781","0.59033","0.50156","-0.090074","0.49835"
"-0.6164","0.82799","-0.29754","0.14814","0.069853","0.50411","0.49761","-0.099002","0.50098"
"-0.77467","-0.030661","0.40556","0.36484","0.17536","0.6062","0.48445","-0.10654","0.50797"
"-0.095831","1.9787","1.2724","0.76597","0.051495","0.8361","0.4667","-0.11378","0.51567"
"-1.7297","0.64407","-4.0265","-0.0295","0.39663","1.318","0.44725","-0.13231","0.52225"
"-51.09","33.852","-17.286","-3.2702","2.0233","1.5407","0.40645","-0.16862","0.53345"
"-20.788","-12.356","5.1043","-2.2201","1.4618","1.6961","0.37658","-0.20844","0.54025"
"-18.729","-16.145","1.9833","2.6737","-0.61033","-0.73238","0.37414","-0.17733","0.55379"
"-25.431","0.49972","-6.3486","0.51424","-0.59382","-0.69037","0.3902","-0.15615","0.54744"
"-15.172","5.6131","-6.8383","-1.1023","-0.57538","-1.8747","0.42912","-0.14022","0.52727"
"-6.7692","0.5161","0.29201","-0.54518","-0.86592","-1.7189","0.46845","-0.11567","0.51003"
"-0.87495","4.0721","-1.4318","0.39987","0.053864","-0.88072","0.49239","-0.088976","0.50018"
"1.4037","11.757","-0.22382","-0.19641","-0.17888","0.24862","0.50472","-0.08054","0.49381"
"0.22936","2.6179","1.1882","0.88006","-0.023078","0.27626","0.49994","-0.091258","0.49574"
"-0.81301","1.0841","-0.752","0.62174","0.025348","0.55505","0.49689","-0.084292","0.49905"
"-0.003552","-0.12718","0.9014","0.60826","0.058498","0.59744","0.48836","-0.076974","0.50528"
"-0.77879","0.42256","-0.3604","0.27537","0.34284","0.85713","0.46977","-0.085105","0.51268"
"-7.2979","2.7775","-10.091","-0.89929","0.17754","-0.10216","0.44184","-0.10614","0.52619"
"-15.265","-0.18875","1.1501","-0.92996","-0.49265","2.3623","0.40856","-0.16106","0.533"
"-28.489","-18.522","4.9263","1.8547","0.23506","0.36761","0.37415","-0.20102","0.54518"
"-22.705","-5.4906","-0.83957","1.1551","-0.61536","-0.98006","0.39197","-0.14699","0.54976"
"-19.314","6.9095","-8.6938","-0.54429","0.010329","-1.8826","0.42419","-0.12687","0.53153"
"-15.057","-0.16381","0.76404","-0.12151","-1.4073","-1.666","0.45351","-0.11163","0.5189"
"-3.0594","2.5856","0.40183","-0.52982","0.19587","-1.2947","0.49547","-0.059412","0.49772"
"0.085572","4.1871","0.68839","-0.05817","0.1943","-0.43848","0.50638","-0.044368","0.4966"
"0.94831","8.118","1.4068","-0.25953","-0.17687","0.14739","0.5098","-0.058891","0.48934"
"-0.63191","3.2634","-1.5311","0.67343","0.31548","0.23099","0.50488","-0.054037","0.49389"
"-0.999","2.2026","-1.1321","0.42529","0.14724","0.67963","0.4946","-0.052933","0.50272"
"0.087306","0.54575","-0.2981","-0.3502","0.10645","0.86249","0.48182","-0.067008","0.50988"
"-0.40265","-5.4452","0.49396","0.42427","0.50093","0.99296","0.45687","-0.097783","0.52089"
"-21.466","11.773","-7.7669","-2.7795","-0.85056","-1.2771","0.43717","-0.11581","0.52466"
"-15.896","1.6654","3.8067","-2.121","0.76294","2.6521","0.40985","-0.16575","0.52881"
"-22.492","-20.106","3.8179","2.7466","-0.53116","-0.78624","0.37366","-0.18976","0.5478"
"-28.666","1.402","-4.5536","0.56024","-0.72961","-0.81005","0.40381","-0.12767","0.54575"
"-16.467","7.0057","1.5383","-1.4873","-0.34048","-1.6553","0.43934","-0.10407","0.5274"
"-9.6544","0.61904","-0.15627","0.26063","-1.1743","-1.2673","0.46806","-0.087245","0.5146"
"-0.54281","3.5619","-1.0944","0.10985","-0.20444","-0.44145","0.49548","-0.06303","0.50013"
"1.3321","6.45","-1.165","0.18821","-0.17665","0.54579","0.50477","-0.056771","0.49709"
"-0.027922","3.0166","0.66487","0.094365","0.044248","0.60499","0.50395","-0.078145","0.4963"
