"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.39354","-1.657","0.70011","-0.28145","-0.25354","-0.8058","0.49796","0.1138","-0.44444"
"0.83912","5.5032","0.22471","-0.42295","0.35979","-0.87638","0.48237","0.13317","-0.44962"
"-4.3037","2.5039","-6.8337","0.11498","0.51562","0.069064","0.47189","0.15504","-0.44365"
"-34.173","-5.8419","14.209","1.8112","-1.5907","-0.96259","0.45709","0.11702","-0.46467"
"-17.797","30.402","-19.426","-0.63318","2.0624","-1.3304","0.45967","0.088532","-0.47131"
"-24.097","-3.3967","2.2076","-3.3902","-0.4427","0.57622","0.44971","0.1572","-0.45719"
"-19.032","-0.29738","-2.1515","0.29514","-0.18704","0.98427","0.4492","0.17","-0.45637"
"-16.449","-5.266","-3.2793","0.73134","-0.26426","1.4557","0.46507","0.14066","-0.45638"
"-6.677","-4.3188","-0.92247","0.40558","-0.16174","1.412","0.48031","0.13502","-0.44986"
"-2.1528","-5.414","0.71255","0.32422","0.48274","0.49108","0.50369","0.1074","-0.43916"
"1.8746","-8.8433","3.9766","1.0048","0.018357","-0.19189","0.51896","0.064158","-0.43704"
"-0.28476","-0.31163","2.5137","0.14735","-0.21817","-0.5046","0.51608","0.058033","-0.44254"
"-0.24232","-0.34722","-0.19038","-0.55029","-0.25255","-0.66507","0.50409","0.076395","-0.45013"
"-0.29002","-1.9605","-0.22542","0.30586","-0.040805","-0.72176","0.48446","0.1124","-0.45414"
"-3.4772","7.7702","-5.6474","0.10901","0.7676","-0.12518","0.47635","0.12647","-0.45386"
"-60.054","-52.144","10.188","0.66805","-0.29184","-1.6883","0.48581","0.089269","-0.44747"
"-14.006","30.827","-2.9763","1.0989","0.81614","-1.8365","0.47142","0.078294","-0.46172"
"-13.654","7.9531","-1.6199","-3.6662","-1.4836","1.5741","0.46415","0.14345","-0.45552"
"-22.808","-8.0315","-5.0603","-0.3021","-0.71184","0.95888","0.47423","0.13733","-0.44606"
"-11.536","-6.1729","-2.5786","0.1692","0.049507","1.1947","0.48919","0.11023","-0.44345"
"-5.9986","-2.0372","-0.57612","0.57238","0.37564","0.93815","0.50676","0.086733","-0.43773"
"-0.72454","-3.8833","3.3035","0.53367","0.097578","0.49003","0.52234","0.06385","-0.42791"
"1.9518","-6.5515","2.1909","0.48137","-0.007202","-0.03535","0.52605","0.04467","-0.42851"
"0.22067","-1.6522","0.63579","-0.71691","-0.10234","-0.46663","0.52982","0.046945","-0.42453"
"0.23367","-2.6371","0.27472","-0.75091","-0.48632","-0.70244","0.51262","0.076891","-0.43493"
"-3.4366","2.9367","-1.416","-0.75045","0.23083","-0.70167","0.49345","0.11055","-0.44413"
"-27.956","-21.198","-7.8128","4.6354","1.6145","-0.99221","0.4924","0.09061","-0.44002"
"-17.645","8.7937","6.8921","2.0905","0.29299","-1.7692","0.48443","0.064613","-0.45405"
"-23.66","20.268","-6.3134","-3.784","-0.79044","0.98243","0.48573","0.087514","-0.44515"
"-24.672","-4.3951","-2.0785","-0.51182","-0.60563","0.8722","0.48039","0.12509","-0.44334"
"-12.721","-7.959","-0.83269","0.026583","-0.44616","1.2484","0.48547","0.10742","-0.44688"
"-8.035","-4.5373","-2.8587","-0.35562","-0.10505","0.87851","0.4975","0.090293","-0.44388"
"-1.8676","-4.6577","-0.17716","0.1106","0.035187","0.1176","0.51048","0.078497","-0.43813"
"1.8476","-6.2078","2.3395","0.58301","-0.14826","-0.38021","0.5169","0.062571","-0.44152"
"0.1942","-0.35721","2.0883","0.88035","-0.11386","-0.61537","0.51231","0.052292","-0.44712"
"-1.0214","-0.4863","0.035168","-0.066963","-0.31581","-0.78934","0.50218","0.065715","-0.45242"
"-1.7022","-4.4955","0.22206","-0.085245","-0.29024","-1.0356","0.48127","0.084835","-0.46583"
"-6.781","3.9208","-7.0884","0.61127","0.81997","-0.60019","0.46629","0.099408","-0.4709"
"-41.421","-17.887","7.5092","0.062741","-0.92802","-1.492","0.46405","0.089486","-0.46836"
"-13.829","20.166","-2.9498","-1.7221","0.55047","-0.6389","0.45629","0.10587","-0.47376"
"-22.369","-0.49227","2.5061","-0.40611","-0.01508","0.98782","0.45427","0.13703","-0.46648"
"-19.575","-1.8111","-4.3763","-0.40756","-0.55944","1.3809","0.45979","0.12321","-0.46712"
"-12.268","-5.6488","-1.947","-0.13446","-0.05817","1.5866","0.47542","0.098497","-0.46238"
"-4.4572","-3.4363","0.088701","0.18865","0.12414","1.0905","0.4909","0.077786","-0.45704"
"-0.29529","-6.2261","1.8849","0.032994","0.10186","0.57258","0.50657","0.062122","-0.4483"
"1.3362","-7.5664","2.7083","0.42996","-0.14759","-0.28186","0.51372","0.043102","-0.44798"
"-0.31872","-1.469","0.25359","-0.15313","-0.1586","-0.78835","0.50755","0.050294","-0.45357"
"-0.31589","0.25697","0.17611","-0.49852","-0.18015","-0.81485","0.49406","0.073709","-0.46063"
"-1.5431","1.2878","-0.28266","-0.52346","0.15045","-0.96403","0.47108","0.10826","-0.4701"
"-16.163","-23.868","-16.459","4.5855","1.707","-0.53189","0.47273","0.097817","-0.4642"
"-11.122","22.16","4.3113","2.9991","0.13842","-2.3983","0.45451","0.083078","-0.48012"
"-21.559","13.761","-6.9529","-5.0857","-1.1643","1.0168","0.45307","0.10479","-0.4756"
"-24.625","-7.2008","-3.0491","0.028237","-0.19492","0.82847","0.45423","0.14183","-0.46617"
"-15.304","-3.3185","0.12988","0.18539","-0.37942","1.2965","0.45553","0.12428","-0.47346"
