"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9117","0.9187","-5.2739","-0.53278","0.29838","-0.29024","0.4524","-0.029658","0.52754"
"-27.728","8.9696","4.9017","-0.406","-0.52185","1.5025","0.42604","-0.067756","0.53782"
"-26.706","-23.411","5.8054","1.8106","0.18324","0.5798","0.39703","-0.10736","0.55769"
"-23.419","-5.0433","-1.4421","1.54","-0.49185","-1.64","0.42251","-0.03144","0.55047"
"-13.822","8.9101","-3.5905","-1.0151","-0.72289","-1.7099","0.45242","-0.009892","0.52869"
"-7.3343","2.7823","-2.8982","-0.74185","-0.075532","-0.98679","0.47137","-0.010621","0.52068"
"-0.63306","3.3746","1.7605","-0.93658","0.54881","-0.30466","0.47579","-0.012687","0.51864"
"1.7673","7.0166","1.2495","-0.84877","0.24878","0.50216","0.48867","-0.027025","0.51077"
"0.97556","3.4865","-0.16579","0.43943","0.051943","0.42159","0.48629","-0.040095","0.51255"
"-0.7565","0.45631","-0.047228","0.65836","0.066656","0.61086","0.47921","-0.034515","0.51566"
"-1.518","0.57125","0.44759","0.45596","0.060301","0.67088","0.46424","-0.042513","0.52215"
"-9.8431","1.0738","-5.8429","-0.40538","0.13693","0.13681","0.44821","-0.045586","0.53294"
"-20.069","3.2315","-0.55807","0.19688","-0.060436","1.1883","0.43226","-0.071689","0.5393"
"-24.895","-15.722","5.3835","1.3092","0.30267","0.49925","0.40938","-0.086962","0.55461"
"-23.132","-4.3378","-1.4368","1.1307","-0.55665","-1.5573","0.42451","-0.032846","0.54895"
"-14.343","8.5748","-2.955","-1.1342","-0.79569","-1.8074","0.45101","-0.021594","0.53182"
"-6.5356","1.7754","-1.8378","-1.0893","-0.022865","-1.1965","0.47378","-0.030644","0.5151"
"-1.7495","1.7281","-0.18112","-0.57069","0.00639","-0.57529","0.49052","-0.017577","0.50844"
"1.6546","8.2122","0.42799","-0.48578","-0.13271","0.61621","0.49831","-0.030245","0.50299"
"0.3","1.62","0.70809","0.38614","0.1687","0.68591","0.49197","-0.044885","0.50632"
"-0.91183","-0.9426","0.70904","0.49519","0.15668","0.52476","0.47331","-0.054189","0.51756"
"-1.4821","1.4346","-1.5036","0.51642","0.06714","0.60571","0.46132","-0.055074","0.52444"
"-13.245","11.149","-7.5508","-1.5979","0.25134","0.35657","0.44946","-0.064175","0.52802"
"-15.954","-4.217","1.6187","-1.0837","0.085741","1.9395","0.42765","-0.11057","0.53491"
"-23.151","-18.841","3.0808","1.9391","-0.28887","0.53318","0.40126","-0.13837","0.54836"
"-24.368","-5.4803","-2.0456","2.1309","-0.83369","-1.4393","0.41301","-0.072995","0.55289"
"-14.524","8.637","-3.6641","-0.77847","-0.59352","-1.6216","0.44715","-0.040872","0.53275"
"-8.2674","1.7439","-1.3323","-1.2004","-0.35897","-1.1547","0.47514","-0.035765","0.51557"
"-1.4837","0.45593","-0.7969","-0.74484","0.099576","-0.67279","0.4863","-0.030506","0.5105"
"0.58842","5.8183","-0.44594","0.12101","-0.13789","0.057278","0.49721","-0.028351","0.5049"
"1.117","7.4124","-0.88727","0.5863","-0.33033","0.54333","0.49743","-0.056703","0.49965"
"-0.35827","1.2824","-0.062336","0.96886","0.13392","0.87986","0.48566","-0.05355","0.50654"
"-1.798","0.18956","1.6283","0.29579","0.021944","0.82423","0.47512","-0.039471","0.51704"
"-7.8544","2.1043","-2.8326","-0.55999","0.5951","0.44735","0.45393","-0.056968","0.52858"
"-25.195","5.2476","0.34973","-0.083527","-0.22109","1.4411","0.43537","-0.085905","0.53496"
"-26.823","-12.384","-0.13652","-0.33714","0.58723","0.55718","0.40894","-0.13474","0.54632"
"-20.877","-5.8847","1.1314","2.3615","-0.52731","-1.1813","0.416","-0.080674","0.54812"
"-17.348","3.9057","-1.367","-0.58579","-0.58162","-1.2975","0.44166","-0.048206","0.53556"
"-12.959","3.9808","-2.6071","-1.3804","-0.69721","-1.2959","0.46582","-0.054829","0.51624"
"-3.9179","2.7746","-1.5387","-0.68335","0.10231","-0.90255","0.4883","-0.046251","0.50225"
"0.042643","4.6517","-0.020427","-0.54166","0.17219","0.0689","0.50355","-0.040957","0.49485"
"1.6002","6.2399","1.9301","-0.50517","0.20436","0.55657","0.50121","-0.062934","0.49426"
"0.10761","0.98217","0.43509","0.79981","0.009557","0.46244","0.49053","-0.073654","0.50216"
"-0.59567","2.1316","-0.66832","0.59151","-0.06189","0.71626","0.48107","-0.071628","0.50703"
"-3.263","1.8543","-1.4645","0.26515","0.40443","0.53065","0.4653","-0.079787","0.51454"
"-28.58","10.237","-5.1038","-0.95436","0.60496","0.69141","0.44173","-0.097754","0.52557"
"-19.085","-1.2309","-1.5539","-1.1702","0.95835","1.3373","0.42044","-0.1289","0.53275"
"-18.295","-12.073","5.4746","1.871","0.24064","0.36879","0.39935","-0.13955","0.54574"
"-19.403","-2.1597","-2.1821","1.2971","-0.61988","-0.88679","0.41341","-0.092783","0.54524"
"-17.926","4.5898","-4.0807","-0.74977","-0.5143","-1.2432","0.43547","-0.080474","0.53268"
"-11.242","-0.97474","-1.5617","-1.1285","-0.53128","-1.4961","0.46932","-0.073642","0.50926"
"-4.911","2.0505","0.28806","-0.48237","0.03901","-1.256","0.48931","-0.06069","0.49768"
"-0.51539","5.8404","0.40228","-0.21804","0.11979","-0.53118","0.50032","-0.056059","0.49207"
"1.1358","9.8546","-0.15419","0.1104","0.20292","0.60491","0.50359","-0.060782","0.49171"
"0.67718","3.1183","-0.44122","0.72487","-0.075034","0.61752","0.4954","-0.060596","0.4965"
"-0.17061","0.004919","0.68568","0.39201","0.17059","0.76072","0.47945","-0.060485","0.50599"
"-4.7714","1.3493","-2.3196","0.000384","0.44666","0.25818","0.46279","-0.06408","0.51718"
"-33.956","15.886","2.3232","-0.32542","-0.41878","1.3513","0.43978","-0.10608","0.5259"
"-17.675","-10.682","5.1254","-1.7349","0.61585","2.3674","0.41422","-0.16924","0.52616"
"-11.109","-17.718","-1.0981","1.9793","0.057694","-0.055092","0.4019","-0.17226","0.53437"
"-23.576","1.8561","-5.0242","2.305","-0.74024","-1.6385","0.41205","-0.10166","0.54612"
"-17.069","10.307","-1.8111","-1.3413","-0.15718","-1.093","0.43286","-0.082024","0.53323"
"-15.928","-6.7634","0.72159","-0.70054","0.2098","-1.5739","0.44996","-0.074588","0.52711"
"-7.5604","2.606","-0.54616","0.30865","-0.66329","-1.4689","0.4758","-0.042682","0.51216"
"-1.885","6.7892","-1.8098","-0.44509","0.34425","-0.51715","0.49459","-0.025522","0.50343"
"-0.44344","6.8116","1.4007","0.22118","0.23079","0.5155","0.48619","-0.053151","0.50616"
"0.34274","4.4054","-0.021632","0.087719","0.074069","0.96647","0.48396","-0.064432","0.50874"
"-0.12094","-0.88042","0.7927","0.14342","0.040735","0.98992","0.48041","-0.061243","0.51522"
"-0.89652","0.50963","1.2783","0.25078","0.010982","0.80917","0.46582","-0.076926","0.52135"
"-6.0666","-1.8565","-1.029","0.64741","0.25532","0.023389","0.4453","-0.077183","0.53182"
"-33.218","15.428","-2.4263","-0.27238","0.004586","0.90039","0.42778","-0.10825","0.53558"
"-26.43","-6.8673","1.246","-0.50065","1.1881","1.1767","0.39999","-0.1386","0.54817"
"-19.492","-12.907","2.8102","1.3453","-0.185","-0.83805","0.39858","-0.1022","0.55799"
"-20.52","1.3483","-2.6661","0.02348","-0.8803","-1.4121","0.42471","-0.063746","0.54557"
"-12.54","3.469","-3.5886","-1.5212","-0.63235","-1.623","0.4588","-0.059456","0.52377"
"-5.1172","2.5408","-0.56453","-0.87535","0.17701","-1.0714","0.48021","-0.05181","0.51066"
"-1.0598","4.7382","1.5706","-0.31091","0.15909","-0.26547","0.48432","-0.046266","0.51085"
"1.0289","6.8385","1.7529","-0.37329","-0.16624","0.34059","0.49363","-0.058685","0.50506"
"0.12509","2.8473","-0.73716","0.49103","0.06815","0.68022","0.49039","-0.064653","0.50546"
"-0.84522","0.14006","0.011663","0.010593","0.28758","0.78094","0.47845","-0.0742","0.51383"
"-1.8684","2.4361","-1.1519","-0.10753","0.057521","0.66153","0.4629","-0.093739","0.51885"
"-11.075","-1.9001","-2.5478","-0.25084","0.43483","-0.045048","0.43876","-0.1023","0.53303"
"-19.557","7.0401","0.37854","0.37684","-0.23676","1.3414","0.42257","-0.12395","0.53537"
"-25.618","-18.692","2.791","1.4697","0.43849","0.97246","0.39105","-0.15544","0.55177"
"-18.61","-9.3877","-2.0758","2.2189","-0.42826","-1.4798","0.40587","-0.087537","0.55724"
"-16.209","7.1826","-5.4597","-0.55961","-0.91509","-1.3691","0.43923","-0.061238","0.53628"
"-8.4883","3.2725","-2.9667","-1.4536","-0.46862","-1.1658","0.47021","-0.070365","0.51529"
"-2.761","0.83846","3.3941","-0.63976","-0.026356","-0.42715","0.48802","-0.06283","0.50294"
"0.1363","6.9381","0.39917","-0.58903","-0.10829","0.47332","0.49606","-0.07766","0.49591"
"0.63759","5.5431","0.82346","0.18141","-0.058427","0.54404","0.49621","-0.091932","0.49409"
"-0.36281","0.14169","1.8823","1.1086","0.07474","0.73284","0.48109","-0.09697","0.50496"
"-1.4944","1.4276","0.012225","1.1373","-0.11314","0.79704","0.47061","-0.091042","0.51043"
"-5.2959","-3.2513","-0.38923","0.68495","0.21825","0.55229","0.45903","-0.084855","0.51971"
"-27.886","8.3483","-19.12","-1.898","0.43535","-0.68393","0.43551","-0.087323","0.53111"
"-11.818","-20.758","15.076","-1.1616","0.80264","2.3316","0.42305","-0.1208","0.53472"
"-20.959","-14.082","-1.0524","4.5159","-1.4157","-1.1044","0.40008","-0.12904","0.55041"
"-20.574","8.3269","-6.9969","0.23948","-0.57241","-1.204","0.42718","-0.064377","0.54077"
"-12.687","6.4932","-2.2442","-1.6949","-0.21623","-1.2197","0.44845","-0.066497","0.52741"
"-7.6332","0.39081","1.7809","-1.3487","-0.088575","-0.87942","0.46543","-0.068985","0.51838"
"-1.0139","2.7613","0.82332","-0.24508","-0.31098","-0.028293","0.48095","-0.075501","0.5061"
"1.2251","3.8574","-0.88123","0.31483","0.2932","0.69782","0.49006","-0.083494","0.50056"
