"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0115","3.2684","-0.4633","0.17752","-0.25933","-0.57946","0.47842","0.006327","0.5226"
"0.97251","6.1769","1.0417","-0.11201","-0.29063","0.20973","0.48823","0.010425","0.51786"
"0.28826","3.443","-0.56735","0.40878","-0.090362","0.24937","0.48456","-0.014598","0.51788"
"-0.68545","1.0093","-0.67431","0.68619","-0.10142","0.76945","0.48013","-0.007634","0.51832"
"-0.66326","2.2121","-1.298","-0.12938","0.10137","1.0852","0.47392","-0.025523","0.52046"
"-8.5906","1.3059","-3.7749","-1.1072","0.55036","0.26579","0.45265","-0.05007","0.53124"
"-19.629","6.5723","-0.070517","0.10656","-0.29505","1.6593","0.43753","-0.078303","0.53725"
"-24.758","-20.298","-0.90972","0.88524","0.87057","0.30061","0.41236","-0.11942","0.54907"
"-22.348","-5.6115","1.5089","1.4563","-0.4822","-1.2773","0.4276","-0.052686","0.55031"
"-16.275","5.6649","-2.3358","-0.82709","-0.77548","-1.5282","0.45263","-0.03435","0.53333"
"-8.6866","4.2432","-3.1347","-1.1071","-0.4831","-1.5153","0.48451","-0.031677","0.50699"
"-2.4708","2.2639","-1.0417","-0.057316","0.25502","-0.87612","0.49065","-0.015013","0.50618"
"1.6737","9.3367","1.225","-0.34477","0.089712","0.318","0.49848","-0.016529","0.50549"
"0.82382","4.462","0.35745","0.27673","0.072757","0.59123","0.49388","-0.036392","0.50762"
"-0.52356","0.63158","0.27452","0.98534","0.10956","0.84316","0.4872","-0.032862","0.50982"
"-1.2535","-0.88216","1.0344","0.68667","0.18073","0.85574","0.46871","-0.031044","0.52332"
"-4.3249","-2.5496","-3.1451","0.009304","0.44143","0.46352","0.44821","-0.04137","0.53423"
"-43.003","16.592","3.3355","0.49826","-0.69945","1.347","0.43298","-0.072324","0.54331"
"-21.423","-15.104","5.2143","-0.57155","0.52418","1.3016","0.41377","-0.12427","0.54624"
"-14.72","-12.151","-0.37202","2.5035","-0.46719","-1.4518","0.42095","-0.07203","0.55006"
"-22.816","8.3504","-4.8491","-0.22602","-0.91911","-1.4598","0.44419","-0.03273","0.53841"
"-13.112","5.4538","1.0968","-1.7928","-0.28592","-1.1878","0.46263","-0.039519","0.52519"
"-4.0201","-0.03401","1.8708","-0.097923","-0.24216","-0.81997","0.48049","-0.022606","0.51707"
"0.92851","2.9775","0.29364","0.084016","-0.18443","0.045561","0.494","-0.009997","0.51036"
"1.5063","4.9022","-0.36437","0.26316","-0.058131","0.30544","0.50233","-0.014201","0.50473"
"-0.25235","2.6001","-0.41222","0.65626","0.24501","0.35306","0.4874","-0.020981","0.5131"
"-0.66326","2.6134","-0.39047","0.55406","0.036934","0.70192","0.47866","-0.02042","0.51855"
"-1.3883","-0.26908","-0.56699","-0.26042","0.46186","1.0307","0.47108","-0.027249","0.5222"
"-37.753","14.351","-11.999","-2.1177","0.57118","0.65824","0.44694","-0.057869","0.53232"
"-13.993","-2.3032","3.9843","-1.9028","0.25177","2.2224","0.43663","-0.09986","0.53446"
"-21.64","-16.919","-2.2317","2.5462","-0.29889","-0.53381","0.4126","-0.13489","0.54781"
"-23.861","-0.91822","-2.834","1.2652","-0.44418","-1.1457","0.43132","-0.068328","0.54522"
"-15.439","3.0288","-2.399","-0.73552","-0.29537","-1.5731","0.45167","-0.03791","0.53132"
"-8.4331","2.5709","-1.0271","-0.10633","-0.48355","-1.6753","0.48158","-0.017964","0.51138"
"-2.0453","5.2824","-1.2318","0.3781","-0.10307","-1.0537","0.50179","0.016065","0.49867"
"1.6251","8.8103","-1.9423","0.61272","-0.097309","0.22904","0.5147","0.039659","0.48831"
"0.46611","4.1767","0.095451","0.27874","0.061417","0.50462","0.51537","0.033622","0.48889"
"-0.45646","-0.2879","1.3874","0.35026","0.20347","0.49421","0.50527","0.029542","0.49667"
"-0.15668","-0.60796","1.0786","-0.12575","0.33594","0.49148","0.49408","0.019524","0.50309"
"-4.1116","3.2475","-4.4827","-0.55069","0.28897","0.55883","0.47659","-0.000182","0.51243"
"-46.456","21.54","0.76953","0.44632","1.1121","1.4577","0.44459","-0.037224","0.53631"
"-21.088","-11.641","2.546","-1.1924","0.96418","1.6361","0.42911","-0.082226","0.54075"
"-16.062","-15.091","3.7012","1.9208","-0.033302","-1.1695","0.42073","-0.062432","0.55176"
"-27.639","10.005","-3.2595","-1.0386","-0.75986","-1.4873","0.44488","-0.02527","0.5343"
"-11.485","5.492","0.66428","-1.266","-0.10001","-1.3525","0.46948","-0.023265","0.52108"
"-3.6024","0.8143","0.29499","-0.044978","-0.008212","-0.60559","0.48732","0.003064","0.51254"
"0.052014","2.4375","1.2596","0.044281","0.057138","-0.1575","0.49457","0.014184","0.50939"
"0.66859","4.1166","0.29468","0.79084","-0.019731","0.001119","0.49656","0.016317","0.51095"
"-0.41383","2.1357","-0.58034","0.53728","0.1573","0.34958","0.49349","0.028575","0.51237"
"-0.63846","2.4256","-0.14995","0.080783","0.030556","0.63641","0.48562","0.020869","0.51521"
"-0.61021","5.9108","0.52966","-0.49915","-0.036138","1.0849","0.47865","0.004077","0.51638"
"-5.6191","-4.0644","-0.87328","-0.32124","0.46939","1.1836","0.46153","-0.032706","0.52832"
"-54.65","27.434","11.344","1.3517","-1.2135","1.6289","0.43507","-0.065395","0.54232"
"-18.924","-26.803","0.009675","-0.87708","1.6601","1.1127","0.41228","-0.11233","0.55201"
"-21.822","-9.1023","1.0502","2.6514","-0.27463","-1.5501","0.43096","-0.027968","0.55163"
"-18.505","8.3083","-5.0476","-1.0223","-1.0672","-1.401","0.44865","-0.002013","0.53589"
"-10.752","1.4314","-1.5977","-1.3651","-0.44564","-1.6497","0.47038","-0.014196","0.52256"
"-2.5122","1.0574","0.59427","-0.23225","-0.0721","-1.0013","0.4868","-5.7e-05","0.51239"
"0.67109","6.2419","-0.30788","0.24289","-0.1564","-0.094767","0.49379","0.013105","0.51056"
"1.5803","6.6879","-0.26758","-0.19251","0.004174","0.31405","0.49741","0.006645","0.50755"
"-0.58965","1.9654","0.54187","0.56157","0.13805","0.36183","0.48696","0.004946","0.51465"
"-0.17894","-0.77922","0.75571","0.001522","0.33763","0.65557","0.47581","-0.000478","0.52039"
"-1.8716","-5.8699","0.37456","0.76467","0.30904","0.37383","0.46234","-0.007594","0.52683"
"-55.509","37.158","-15.367","-2.2199","1.4147","0.70528","0.44238","-0.02396","0.53844"
"-20.838","-17.198","7.8546","-2.8802","1.2064","2.6198","0.42938","-0.075016","0.54327"
"-14.122","-16.446","3.1864","4.1159","-1.1762","-1.378","0.41773","-0.054872","0.55653"
"-26.474","8.6872","-6.3487","0.31265","-0.95059","-1.3619","0.44116","0.008577","0.5415"
"-11.416","10.326","-3.7443","-1.5264","-0.4924","-1.3474","0.46947","0.018825","0.52311"
"-3.2191","0.72118","-2.1959","-0.52122","0.025467","-0.74232","0.4843","0.026089","0.51234"
"1.548","4.1387","-0.57311","-0.21848","0.09919","0.24358","0.48932","0.025902","0.51204"
"1.5062","4.7723","2.1567","-0.72073","0.25329","0.49725","0.49397","-0.003013","0.51207"
"-0.76821","-0.93393","1.1721","0.79507","0.42805","0.13841","0.48237","-0.00213","0.52041"
"-1.8356","2.5929","-0.18139","0.88161","-0.088848","0.58729","0.47093","0.005463","0.52731"
"-3.1146","5.1649","-4.8097","-0.013839","-0.057163","0.83927","0.46625","-0.000724","0.52684"
"-32.615","23.506","-11.718","-2.718","1.7961","1.1952","0.43784","-0.048602","0.54239"
"-14.479","-14.049","-0.1397","-1.5358","0.90846","1.8326","0.42519","-0.09292","0.54136"
