"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.541","-40.715","-2.853","0.31195","1.2737","-0.45152","0.39302","-0.096476","0.56234"
"-23.674","-1.0458","-0.088891","1.6097","-0.70356","-1.4669","0.42336","-0.014686","0.55164"
"-9.5903","13.42","-2.0727","-1.5539","-0.62489","-0.92769","0.46714","0.003561","0.525"
"-1.8254","4.5868","-4.4132","0.6185","-0.1909","0.16747","0.487","0.008097","0.51505"
"0.9892","3.5503","2.225","-1.5096","0.17398","1.1793","0.49698","-0.013134","0.51253"
"1.427","0.75141","1.1038","-0.60884","0.20908","0.48545","0.49942","-0.045279","0.509"
"0.07508","0.38159","0.36425","-0.11076","0.1305","0.1125","0.49803","-0.053853","0.51267"
"-1.2828","-1.3717","0.41391","0.50063","0.10137","0.22321","0.48019","-0.0581","0.52458"
"-0.77688","1.9304","0.47301","0.47879","-0.35112","0.41131","0.47153","-0.053088","0.52575"
"-2.9218","1.2029","-1.5877","0.41431","0.23283","0.76816","0.46563","-0.053353","0.52454"
"-62.084","27.764","-11.397","-3.6346","3.2709","0.74305","0.4237","-0.087939","0.54599"
"-23.603","-22.146","9.1648","-0.276","1.3254","1.8399","0.40571","-0.11435","0.55608"
"-19.72","-15.533","-2.6199","3.2167","-0.72902","-1.4931","0.4011","-0.067872","0.56637"
"-22.267","7.139","-6.3575","-0.27651","-1.3674","-1.3856","0.43556","-0.030293","0.54748"
"-9.4298","7.6458","-0.53997","-1.3876","-0.2416","-1.2147","0.46511","-0.018392","0.52854"
"-2.8054","2.5092","0.033931","-0.32165","-0.22723","-0.34128","0.48552","-0.014622","0.51464"
"1.0956","6.2329","-0.64959","-0.064088","-0.31415","0.73348","0.4971","-0.023244","0.51163"
"1.2513","4.8997","-0.96016","-0.47417","0.13334","0.60039","0.50365","-0.068325","0.50156"
"-0.039866","0.37889","-0.89865","0.11085","0.12579","0.077128","0.49773","-0.073444","0.50487"
"-0.39175","-1.8325","0.25973","0.18281","0.33713","0.067635","0.48281","-0.061056","0.51595"
"0.024199","-4.5507","-0.43428","-0.18664","0.37422","-0.066859","0.46273","-0.067189","0.52695"
"-11.703","4.1653","-6.262","-1.6498","-0.46494","-1.2357","0.45035","-0.073584","0.52851"
"-11.979","-4.965","15.578","-0.9411","-0.70163","1.8203","0.43488","-0.13119","0.52379"
"-29.96","-30.836","2.4584","5.6524","-1.1883","-1.3275","0.40318","-0.13724","0.55031"
"-25.922","10.274","-9.6458","-0.25482","-0.75642","-1.0949","0.44486","-0.061409","0.53167"
"-11.196","12.031","-1.6832","-0.94734","0.11075","-1.3136","0.47587","-0.047403","0.5116"
"-5.2629","0.50928","-1.1613","-0.070374","0.059734","-0.17905","0.48705","-0.034246","0.50706"
"-0.6056","5.6296","2.1082","-0.40048","-0.26531","0.64121","0.51383","-0.01284","0.49554"
"0.44149","3.915","-1.2305","0.72125","-0.042755","0.98202","0.52199","-0.022883","0.49011"
"0.94134","-0.18663","-1.0509","0.40672","0.229","0.43067","0.50728","-0.051973","0.49771"
"-0.04851","-1.4738","0.89653","0.019598","0.55034","0.26156","0.48945","-0.054951","0.51041"
"-0.038164","0.94058","1.1117","0.087009","0.018719","0.39425","0.47319","-0.065157","0.51776"
"-4.2048","1.9731","-2.2447","-0.009124","0.26377","0.53732","0.45805","-0.058074","0.52485"
"-52.929","19.001","-0.36836","-1.6995","2.04","0.84599","0.41887","-0.086249","0.5443"
"-27.016","-16.128","7.1763","-0.56412","0.48203","1.2316","0.39953","-0.12678","0.55011"
"-21.541","-13.879","1.8738","2.384","-0.47326","-1.3611","0.40723","-0.078587","0.55541"
"-19.609","3.8281","-4.8598","0.25208","-1.2531","-1.3802","0.44077","-0.034392","0.53725"
"-9.3835","7.7459","-2.9253","-1.2601","-0.66062","-0.78442","0.47523","-0.029116","0.51644"
"-1.2189","2.7469","-1.4877","-0.4535","0.1629","-0.39865","0.49061","-0.028729","0.50775"
"1.8406","3.1528","1.2146","-0.33558","-0.1198","0.40953","0.50042","-0.041595","0.50413"
"2.2307","1.5834","-1.5972","0.35476","0.20642","0.39198","0.50407","-0.052312","0.50088"
"-0.14655","2.1939","-0.95529","0.32889","0.13611","0.00435","0.49773","-0.046136","0.50481"
"-1.4411","2.7352","-0.69676","0.4375","0.33389","0.16826","0.48012","-0.038415","0.51988"
"-0.94342","3.344","-0.52985","-0.65306","-0.22796","0.71411","0.46532","-0.049355","0.52212"
"-5.7225","-1.0022","-2.6243","-0.63499","-0.016536","0.5525","0.45199","-0.077346","0.52392"
"-41.145","17.922","8.679","-0.2639","-0.53046","0.91809","0.42255","-0.1236","0.53644"
"-27.192","-34.713","-0.82798","0.83804","1.5671","0.46315","0.39852","-0.1422","0.54835"
"-24.612","-3.6512","-4.0965","2.2571","-0.73957","-1.6442","0.42163","-0.056189","0.54924"
"-13.803","10.408","-1.7336","-0.6228","-1.1719","-1.2477","0.46126","-0.034582","0.52133"
"-5.273","1.8627","-2.1156","-0.60761","0.50885","-0.788","0.48323","-0.021748","0.51133"
"-1.315","3.1216","0.16106","-0.069852","-0.19306","-0.19612","0.50056","-0.008684","0.50376"
"1.0846","7.2328","0.44491","-0.66482","-0.20275","0.33397","0.5105","-0.022578","0.4963"
"0.38681","3.0639","-0.57755","0.14724","0.38616","0.26755","0.50396","-0.061484","0.49568"
"-0.40402","-0.32655","-1.3026","0.12903","0.4007","0.50431","0.4928","-0.066707","0.50353"
"-0.1815","-1.7466","1.2921","-0.10341","0.36745","0.37859","0.4772","-0.054076","0.51537"
"-2.2855","0.12481","0.18984","-0.50464","0.22967","0.003871","0.45798","-0.068577","0.52378"
"-55.734","26.673","-13.744","-3.2573","1.5776","0.16962","0.43098","-0.10364","0.53188"
"-23.517","-19.641","7.3183","-0.9069","0.75333","2.4249","0.41369","-0.16034","0.53093"
