"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-51.404","30.649","0.80276","-0.49724","0.061165","1.1877","0.43315","-0.077242","0.54212"
"-20.732","-25.315","6.4849","-1.8054","0.73805","2.329","0.41317","-0.13156","0.5493"
"-16.794","-11.861","-1.6971","3.6954","-0.50554","-1.3487","0.41767","-0.076429","0.55697"
"-20.621","9.9369","-5.4821","0.67141","-0.67293","-1.1825","0.44332","-0.018273","0.543"
"-15.022","3.2348","-2.826","-1.8879","0.19122","-1.021","0.46234","-0.035772","0.52969"
"-5.5197","-1.2622","-0.033918","-0.225","-0.15085","-1.0596","0.48157","-0.025672","0.51833"
"-0.91371","2.5042","0.53477","0.5133","-0.038224","-0.38578","0.49434","-0.00542","0.51343"
"1.3123","6.6629","0.079734","0.25428","-0.1021","-0.051949","0.50175","0.007096","0.50789"
"0.061476","5.0675","-1.6695","0.0359","0.30717","0.054643","0.50069","0.011303","0.51089"
"-0.89166","1.8807","-1.0324","-0.17122","0.11438","0.313","0.49069","0.006228","0.51735"
"-0.35791","1.4904","-0.46596","-0.75217","0.12206","0.53618","0.47941","-0.012329","0.52179"
"-2.8027","-3.459","0.52582","-0.156","0.15065","0.60084","0.46374","-0.039915","0.52831"
"-40.437","34.739","-28.959","-2.7613","0.66724","-0.73816","0.43467","-0.051895","0.54107"
"-14.456","-30.997","9.9038","-4.1683","1.6433","2.9639","0.41269","-0.11632","0.5503"
"-19.534","-16.314","-1.4172","5.0866","-1.3528","-1.3306","0.39999","-0.096606","0.56164"
"-25.782","9.5856","-8.887","0.86356","-1.0782","-0.84474","0.43541","-0.020154","0.54716"
"-13.376","7.4101","1.1945","-2.4053","0.069885","-0.97498","0.45541","-0.025567","0.53494"
"-5.5737","-1.362","2.2612","-0.71854","-0.52748","-0.66514","0.47003","-0.034842","0.52659"
"0.39881","1.7718","1.1247","-0.44341","-0.074397","-0.052725","0.48878","-0.038836","0.51524"
"1.9012","2.7037","0.32099","0.13151","0.066858","0.17606","0.50193","-0.052403","0.50697"
"0.78328","3.9177","-2.2616","0.55","0.19001","0.17711","0.50019","-0.045502","0.50807"
"-1.3483","0.67832","-0.92769","0.52273","0.14008","0.26271","0.48747","-0.031433","0.52009"
"-1.2339","2.4862","0.94857","-0.080285","-0.19423","0.64904","0.47979","-0.03662","0.52187"
"-2.2404","-4.2925","-0.52","-0.10648","0.25055","0.52365","0.46614","-0.058238","0.52527"
"-75.235","69.911","-20.812","-3.7821","2.4497","1.0954","0.43403","-0.091837","0.54114"
"-12.991","-22.62","9.699","-3.9494","1.0773","2.9263","0.41167","-0.16118","0.53917"
"-14.485","-21.845","-1.3172","4.2986","-0.74407","-0.86536","0.40909","-0.14281","0.54793"
"-26.456","5.5176","-8.9412","1.6845","-0.80114","-1.4039","0.43411","-0.045709","0.54676"
"-13.188","12.684","-2.3717","-2.3198","-0.28505","-0.86361","0.45917","-0.048258","0.52957"
"-6.9958","-1.4519","0.88209","-1.4549","-0.14571","-0.76316","0.48018","-0.062206","0.51489"
