"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.859","6.2504","-6.6609","0.49741","-0.95427","-0.99288","0.44135","-0.031104","0.53787"
"-11.843","7.2852","-1.581","-1.7909","-0.051562","-1.1172","0.46387","-0.025747","0.52308"
"-4.6174","-0.3268","1.3639","-1.0225","0.03597","-0.33285","0.47469","-0.03508","0.52095"
"0.6467","2.4674","0.040909","-0.36593","-0.005816","0.24079","0.48911","-0.043905","0.51114"
"1.0097","3.4551","0.96258","0.61401","0.099404","0.37595","0.49011","-0.049475","0.51306"
"-0.33013","1.9104","-0.42834","0.57418","0.074484","0.36309","0.48539","-0.039921","0.51748"
"-1.0548","2.3088","0.47212","0.39323","-0.021642","0.48256","0.47356","-0.040969","0.52171"
"-1.1794","4.7221","-2.7596","-0.050935","0.045985","0.81688","0.46634","-0.051734","0.52579"
"-12.168","2.1383","-5.1837","-0.51309","0.70999","0.52472","0.44279","-0.072474","0.53698"
"-15.918","-1.3045","0.22992","0.53008","0.16092","1.2036","0.41748","-0.093243","0.54954"
"-22.348","-13.447","2.7627","1.771","-0.21257","-0.18639","0.40415","-0.083629","0.56221"
"-23.546","-2.0196","-4.6424","-0.28689","-0.45307","-1.2345","0.41372","-0.055889","0.5606"
"-13.928","5.3318","-2.8213","-1.6143","-0.41043","-1.8295","0.44078","-0.047821","0.54162"
"-6.7343","2.5053","0.11767","-1.1788","0.34387","-1.1887","0.46191","-0.047214","0.52863"
"-2.4605","4.7116","2.1371","-0.53717","0.044969","-0.35999","0.4716","-0.046988","0.52616"
"1.3077","7.4959","-0.018812","-0.34377","-0.077248","0.46366","0.47799","-0.054505","0.52249"
"-0.11369","2.6547","1.166","0.34381","0.5241","1.0741","0.46634","-0.083266","0.5276"
