"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8374","-5.5343","3.3541","0.79064","-0.22587","-0.24755","0.49125","0.03728","-0.45518"
"-0.4691","0.49014","1.2618","-0.033428","-0.16967","-0.27875","0.49409","0.014537","-0.45721"
"-0.81586","0.15434","-0.52314","-0.65859","-0.24637","-0.42049","0.48774","0.032086","-0.45989"
"-0.082175","-5.0819","0.46136","-0.22298","-0.61379","-0.48834","0.46357","0.060876","-0.47425"
"-4.5279","-1.2713","-2.338","0.45325","0.50113","-0.76294","0.44445","0.065817","-0.48288"
"-39.919","-19.621","2.872","2.0812","0.85868","-1.7147","0.45287","0.040195","-0.46816"
"-21.615","15.461","-0.3402","0.66344","1.0714","-0.8367","0.4443","0.035093","-0.47412"
"-19.597","6.9054","1.7628","-2.2783","-0.62975","0.86177","0.44352","0.068911","-0.47129"
"-23.197","-3.251","-0.86568","0.012807","-0.52329","1.2975","0.45067","0.057907","-0.46937"
"-12.026","-5.8711","-1.4461","-0.16355","-0.32166","1.3061","0.4606","0.035905","-0.47172"
"-3.3532","-6.7693","-1.8473","-0.52469","-0.13721","0.47224","0.47314","0.02587","-0.4675"
"0.66996","-4.4506","2.6425","0.18391","0.083136","-0.69034","0.49212","0.023872","-0.4604"
"0.43922","1.9522","0.6535","-0.24112","-0.091941","-0.37317","0.4892","0.029737","-0.46423"
"-0.43403","0.23607","-0.90498","-0.029439","-0.49425","-0.20679","0.48417","0.035858","-0.46935"
"-0.40889","-3.2268","0.19934","-0.38458","0.036254","-0.40303","0.47473","0.045243","-0.47171"
"-0.78968","-6.8101","-0.033424","0.27413","-0.26158","-0.72109","0.45616","0.058319","-0.48035"
"-5.8366","8.9245","-2.2803","-0.1995","1.1643","-0.48266","0.43975","0.070692","-0.48192"
"-41.518","-42.929","0.59307","2.3245","0.43522","-1.2462","0.43733","0.031723","-0.47804"
"-21.272","27.936","-0.42779","1.3036","1.8136","-1.6372","0.43967","0.023992","-0.475"
"-17.243","9.8574","-1.7159","-3.5395","-1.6596","1.3262","0.4368","0.06939","-0.47299"
"-23.721","-10.832","-2.7852","-0.016337","-0.97335","1.1902","0.43733","0.073551","-0.47601"
"-9.5212","-8.4058","-2.0232","0.11028","-0.13639","1.0135","0.44553","0.045172","-0.48286"
"-3.9458","-3.4011","-0.76493","-0.35551","0.083279","0.2636","0.4658","0.041049","-0.47501"
"1.0759","-3.0896","1.7116","0.065754","-0.085827","-0.38209","0.47397","0.045097","-0.47106"
"0.76394","-1.0305","0.80037","-0.47945","-0.058467","-0.090182","0.47631","0.052714","-0.47073"
"-0.25629","-1.3209","-0.27111","-0.87282","0.03502","-0.19758","0.47327","0.069356","-0.47248"
"-0.43044","-2.358","-0.38892","-0.28257","-0.081581","-0.48912","0.46461","0.088702","-0.46977"
"-1.4547","-5.2944","-1.0268","0.7525","-0.021588","-0.52145","0.44593","0.093924","-0.4796"
"-8.1873","-1.5028","-6.0166","1.3396","1.0501","-0.25966","0.43259","0.090214","-0.48252"
"-29.35","-5.9929","9.5725","0.87952","-1.1012","-1.1494","0.43531","0.057444","-0.48074"
"-26.841","23.598","-4.4112","-2.3986","0.66296","-0.17508","0.44453","0.069417","-0.4667"
"-23.293","1.2563","0.66901","-1.0284","-0.33309","1.1511","0.4375","0.10188","-0.46861"
"-16.399","-5.0681","-0.90513","-0.32169","-1.0168","1.5987","0.44016","0.095151","-0.4739"
"-7.5618","-5.965","-1.9238","-0.82185","-0.12169","1.1415","0.45079","0.093379","-0.47218"
"-0.92239","-4.3964","-2.1734","-0.38106","0.074708","0.32467","0.46801","0.095091","-0.46454"
"2.2735","-8.8822","3.0984","1.4736","-0.17639","-0.27067","0.47511","0.081843","-0.4654"
"-0.50971","-1.1667","0.8532","1.1098","0.016779","-0.13552","0.47642","0.038983","-0.46993"
"-1.3889","2.1875","-0.094001","-0.16571","0.10314","-0.42823","0.47155","0.037355","-0.47247"
"-0.39291","-1.7795","-1.3879","-0.27209","-0.2998","-0.42825","0.45317","0.056947","-0.47921"
"-5.0998","-1.3491","-4.9629","0.5979","0.97767","-0.024537","0.44006","0.064155","-0.48071"
"-32.163","-13.907","3.3921","1.238","-0.19007","-0.97985","0.44335","0.014828","-0.47417"
"-20.987","18.323","0.82871","-1.0899","1.1671","-1.2609","0.44386","0.020144","-0.47184"
"-16.512","8.0609","-1.6935","-2.1925","-0.88155","1.0113","0.4386","0.075228","-0.46767"
"-26.138","-3.9438","-3.9058","0.002667","-0.49959","1.0928","0.44412","0.068082","-0.46695"
"-13.33","-5.9152","-2.051","-0.27051","-0.46491","1.3123","0.45008","0.051385","-0.47115"
"-5.4147","-4.1287","-0.10434","0.003589","-0.00052","0.90414","0.46472","0.031812","-0.47125"
"-0.96226","-3.273","1.3554","-0.14203","0.20337","0.097033","0.48078","0.022313","-0.46303"
"1.4148","-6.9867","2.6781","0.42448","-0.20287","-0.11601","0.48833","0.019164","-0.45977"
"-0.19945","-3.7154","0.77686","-0.36645","-0.068516","-0.44183","0.48892","0.01983","-0.45895"
"-0.69044","-1.5231","0.47562","-0.51701","-0.4865","-0.61598","0.47426","0.037616","-0.46849"
"0.02863","2.8661","0.51455","-0.65999","0.36483","-0.79857","0.45935","0.061756","-0.47306"
"-6.2414","4.941","-3.3813","0.20789","0.77768","0.029638","0.44319","0.078924","-0.4739"
"-38.485","-14.889","-2.2163","1.8152","-0.26311","-0.55383","0.43591","0.039035","-0.47769"
"-31.213","4.7601","0.52969","2.0256","1.6734","-0.96422","0.43902","0.022505","-0.47325"
"-21.406","12.876","3.6909","-3.008","-1.0263","1.0876","0.44628","0.058507","-0.4667"
"-21.064","-7.6759","-3.0531","0.44375","-0.77328","1.1981","0.4502","0.0551","-0.46893"
"-5.7294","-11.332","-3.3866","0.31449","-0.06036","1.0607","0.45914","0.013665","-0.47538"
"-1.19","-4.7641","0.7797","0.85337","0.22404","-0.48218","0.4806","0.000463","-0.46396"
"-0.068551","1.7529","2.8111","0.89745","-0.027735","-0.90439","0.49184","-0.006529","-0.45863"
"-0.63888","2.4287","0.42737","-0.33901","0.10265","-0.23278","0.49405","0.000273","-0.45667"
"-0.52293","-4.4153","0.56031","-0.014961","-0.25893","-0.4447","0.48439","0.008631","-0.46399"
"-0.85903","-3.7108","0.34733","-0.14895","-0.39111","-0.71105","0.47319","0.023884","-0.46908"
"-1.98","-1.8286","-0.17459","-0.69654","-0.6115","-0.84462","0.44927","0.038958","-0.48424"
"-15.518","-17.194","-14.64","4.8363","1.6913","-0.52426","0.437","0.037078","-0.48151"
"-11.892","25.466","5.3051","-0.32979","0.36624","-1.7699","0.43984","0.015902","-0.47954"
"-25.671","14.33","-2.5486","-3.0514","-1.3344","0.84778","0.44396","0.057851","-0.47093"
"-26.004","-3.8285","-5.0388","-0.082794","0.078575","1.1583","0.4429","0.06569","-0.46937"
"-13.913","-4.8887","-2.1178","0.088329","-0.56275","1.5824","0.44414","0.04778","-0.47758"
"-7.071","-4.4785","-0.39477","0.20717","0.090544","1.3536","0.45656","0.032168","-0.47608"
"-1.7593","-5.2276","1.643","0.27557","0.12856","0.4288","0.47181","0.014396","-0.4676"
"2.1606","-9.2932","3.2747","0.6485","-0.23283","-0.20835","0.47792","0.005388","-0.46656"
"0.12344","-3.0055","0.30606","-0.179","-0.028503","-0.26854","0.47943","-0.008986","-0.46691"
"-0.83717","0.33037","0.44078","-0.46141","-0.22021","-0.66499","0.46908","0.008267","-0.47106"
"-1.9636","-0.23256","-1.5746","-0.079993","0.2019","-0.71145","0.45129","0.030683","-0.48025"
"-20.79","-22.025","-3.9389","4.2484","1.5193","-1.1544","0.44969","0.003682","-0.47228"
"-17.234","6.7684","5.7398","0.52231","0.001587","-1.603","0.44661","-0.009657","-0.47454"
"-26.159","18.998","-3.7994","-3.1822","-0.33843","0.6178","0.45593","0.025785","-0.46215"
"-23.832","-1.1901","-1.872","-0.79143","-0.68778","1.1448","0.44471","0.056121","-0.4702"
"-15.127","-5.6994","-1.5428","0.16557","-0.74873","1.4857","0.44739","0.044587","-0.4742"
"-6.9973","-4.4592","-1.7458","-0.33531","0.058485","1.1078","0.4606","0.028438","-0.47118"
"-0.33719","-4.8238","-0.37905","0.020824","-0.038972","0.18341","0.47732","0.02081","-0.46284"
"2.3442","-6.805","2.8885","0.96493","-0.15456","-0.29291","0.48069","-0.001645","-0.46674"
"-0.42001","-1.204","0.71266","0.046524","-0.26258","-0.1927","0.47626","-0.009793","-0.46995"
"-1.4381","-0.39743","0.010267","-0.66851","-0.2033","-0.42348","0.47268","0.012683","-0.46888"
"-0.87971","-2.1461","-0.57525","-0.55967","-0.30168","-0.60369","0.45413","0.03803","-0.47882"
"-9.3918","-5.3238","-5.5243","1.5488","0.80595","-0.50712","0.43938","0.040167","-0.48149"
"-21.617","0.11149","1.0828","0.5668","-0.40828","-1.3088","0.43215","0.017558","-0.47969"
"-28.772","4.5702","0.30147","-0.37994","0.33273","-0.2303","0.43505","0.02021","-0.47454"
"-19.938","10.282","0.10004","-1.9017","0.003913","0.74478","0.43768","0.056838","-0.46883"
"-20.623","-3.0743","-3.5712","-0.16831","-0.81455","1.1374","0.44132","0.060348","-0.46986"
"-10.949","-6.1848","-2.908","0.15677","-0.45626","1.3808","0.44966","0.038076","-0.47373"
"-4.1748","-5.9401","-0.74576","0.45985","0.28447","0.48474","0.46526","0.028328","-0.46821"
"-0.36329","-4.5229","3.3421","0.28365","0.03961","-0.35031","0.48124","0.020567","-0.46083"
"1.4949","-3.3904","1.7253","-0.065918","-0.34811","-0.51394","0.48607","0.00796","-0.46137"
"-0.32846","0.36069","-0.36492","-0.7138","-0.05927","-0.50073","0.47844","0.027115","-0.46655"
"-1.0811","-2.1809","0.9021","-0.53102","-0.21091","-0.46553","0.46768","0.047844","-0.47144"
"-2.6101","-1.9146","-0.57246","-0.11233","0.18869","-0.48313","0.44334","0.073286","-0.48318"
