"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.66","-23.145","2.5154","1.7208","0.48348","0.049808","0.4204","-0.18212","0.51341"
"-25.563","-0.59837","-0.066095","1.3658","-0.63217","-1.2188","0.43811","-0.10755","0.52098"
"-15.743","2.2895","-1.5527","-0.48862","-0.66085","-0.9886","0.46167","-0.1108","0.50258"
"-12.56","0.77924","-1.4871","-0.96384","-0.56533","-1.554","0.48714","-0.10865","0.48519"
"-2.9693","0.91797","1.3542","-0.50259","0.10769","-0.95557","0.51282","-0.081687","0.47213"
"0.097349","7.0166","0.54627","-0.26759","-0.12587","-0.069283","0.52383","-0.077335","0.4668"
"0.6611","8.689","-0.6598","0.27509","0.0373","0.66101","0.52734","-0.083943","0.4614"
"-0.42751","-1.2957","0.3947","0.82944","-0.003616","0.4541","0.51657","-0.085057","0.47046"
"-0.29356","-1.4874","-0.26272","0.92734","-0.13421","0.28458","0.51216","-0.078504","0.47422"
"-1.5149","2.8792","-1.7177","0.82711","-0.10258","0.4489","0.509","-0.06837","0.47577"
"-15.883","6.6101","-10.745","-2.2625","0.74675","0.25157","0.48331","-0.091347","0.49001"
"-13.938","-1.7098","4.1306","-1.0559","0.13666","1.9273","0.45674","-0.14482","0.49871"
"-22.444","-24.363","-0.097623","1.204","0.11151","-0.043212","0.42234","-0.19316","0.50888"
"-24.85","-3.0063","-1.1522","1.8267","-0.52231","-1.2671","0.44665","-0.1177","0.51464"
"-16.374","7.3502","-1.6009","-0.88283","-0.49115","-1.3041","0.46781","-0.098182","0.50058"
"-9.6585","3.7925","-0.036437","-1.132","-0.26152","-1.0025","0.49289","-0.10016","0.48238"
"-1.98","1.9831","-1.3209","-0.1663","0.001407","-0.37827","0.509","-0.093384","0.47304"
"0.14388","4.2821","1.6007","0.20912","0.17656","0.37619","0.5223","-0.072567","0.46857"
"0.9009","4.5095","-0.042644","0.11737","0.090021","0.43817","0.5242","-0.079214","0.46815"
"-0.27468","1.2446","1.1304","0.42425","0.094483","0.24882","0.50772","-0.094119","0.47909"
"-1.2082","2.1233","-0.014896","0.93154","-0.2031","0.52931","0.49949","-0.090027","0.48387"
"-3.1227","-1.3997","-2.3981","0.5499","0.31144","0.70416","0.48279","-0.091637","0.49437"
"-38.595","33.694","-8.7843","-2.0807","1.2777","0.81847","0.46176","-0.12051","0.50115"
"-19.829","-13.143","2.689","-2.4985","1.0301","1.7865","0.43912","-0.1652","0.50363"
"-18.562","-17.563","4.25","3.028","-0.21398","-0.53272","0.42619","-0.16853","0.51684"
"-22.59","1.0384","-3.0246","1.5176","-0.50358","-1.1357","0.44894","-0.1002","0.51563"
"-15","9.7168","-3.0316","-0.89585","-0.48198","-1.0398","0.47908","-0.074182","0.49867"
"-7.0869","2.38","-2.4219","-0.69239","-0.19003","-0.39357","0.50615","-0.064551","0.4824"
"-1.5782","1.9074","1.0284","-0.18138","0.46715","-0.083752","0.51139","-0.063278","0.48131"
"0.77265","1.2238","1.7217","-0.10498","-0.070542","0.69058","0.51455","-0.08548","0.47541"
"1.401","0.16958","-0.2905","0.53305","-0.12054","0.082863","0.51649","-0.089984","0.47339"
"-0.44381","1.3194","-0.77903","0.62251","0.15469","-0.21318","0.51231","-0.076076","0.47873"
"-0.72279","3.5655","-0.066739","0.72486","0.008808","0.058967","0.50429","-0.057937","0.48708"
"-5.6631","6.481","-4.2211","-0.26731","0.50375","0.45557","0.48395","-0.06577","0.49822"
"-48.896","36.827","2.0056","-2.2063","1.0248","1.1535","0.4521","-0.10918","0.51461"
"-19.342","-25.524","4.318","-1.8301","1.2669","2.5164","0.43333","-0.17057","0.51333"
"-12.13","-15.67","-1.1304","3.9568","-0.4575","-1.3136","0.43257","-0.13047","0.52675"
"-26.864","7.4414","-8.2874","0.57475","-0.87972","-0.98455","0.44969","-0.068441","0.52556"
"-15.33","4.5813","-2.1322","-1.472","0.02841","-1.2279","0.47236","-0.059314","0.51041"
"-8.4491","1.0299","-0.11418","-0.53178","-0.59929","-1.211","0.50019","-0.036658","0.49361"
"-2.3865","3.1687","-0.009695","0.032137","0.070139","-0.29099","0.51137","-0.027592","0.48747"
"0.10615","5.2323","0.33829","0.24454","0.005682","0.29131","0.5176","-0.02391","0.48431"
"0.82196","5.505","0.36738","-0.31299","0.24028","0.43765","0.51392","-0.055764","0.48474"
