"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.886","8.9014","-3.3248","-4.487","-1.7215","1.9129","0.4382","0.13137","-0.46448"
"-24.531","-8.9485","-3.2988","0.53092","-0.70544","1.1902","0.44595","0.14196","-0.45971"
"-8.6944","-10.49","-0.36802","0.86886","-0.13456","1.0504","0.4569","0.10649","-0.4673"
"-3.858","-3.1079","-0.61755","0.17279","0.62499","0.65587","0.48463","0.084884","-0.45133"
"1.3326","-5.07","2.3638","0.30142","-0.084455","-0.37077","0.50122","0.080695","-0.44089"
"0.27704","-4.1802","1.407","0.23149","-0.1037","-0.26447","0.4978","0.078578","-0.44742"
"-1.4221","1.0423","1.4073","-0.87285","0.083482","-0.39833","0.49498","0.079912","-0.45077"
"-0.58283","-2.4303","-0.082206","-0.93027","-0.34339","-0.48452","0.48229","0.10569","-0.45193"
"-0.25117","-5.8772","0.31756","-0.071523","-0.45638","-1.0798","0.45539","0.13034","-0.46349"
"-7.7964","2.0315","-8.067","1.662","0.82883","-0.33085","0.43088","0.14699","-0.47321"
"-28.505","-2.8822","-2.3185","0.11391","-1.2909","-0.86162","0.41979","0.12718","-0.481"
"-30.69","15.915","-1.8266","-1.479","0.84962","-0.21908","0.42835","0.11614","-0.47473"
"-17.686","5.3923","1.1591","-1.546","-0.66832","1.2163","0.42436","0.16555","-0.46516"
"-20.433","-5.4021","-1.7705","-0.25887","-1.0235","1.4458","0.43588","0.15018","-0.46517"
"-7.7622","-7.4165","-2.3687","0.4993","-0.023902","1.2785","0.45664","0.12557","-0.46565"
"-2.1782","-1.7694","-1.0936","-0.37549","0.44204","0.59548","0.48251","0.11103","-0.45176"
"1.4579","-6.6115","2.9296","0.16031","-0.028772","0.059597","0.49411","0.1011","-0.44783"
"0.59198","-4.0701","1.5471","0.19064","-0.12111","-0.051172","0.49259","0.095257","-0.45302"
"-0.94429","0.46721","0.71147","-0.61222","0.066566","-0.30432","0.48659","0.10255","-0.45442"
"-0.15251","-0.55789","0.1169","-0.77804","-0.23769","-0.37591","0.47954","0.13421","-0.44946"
"-0.56219","-7.8307","-0.34298","0.009149","-0.42465","-0.95117","0.45204","0.15818","-0.46009"
"-10.733","-4.7106","-11.684","3.1433","1.1604","-0.34701","0.43076","0.1507","-0.47046"
"-15.384","6.0216","1.8647","0.89368","-1.0842","-1.573","0.41519","0.12732","-0.48667"
"-31.024","24.755","-6.4705","-3.7208","-0.43965","1.0212","0.42822","0.13052","-0.4703"
"-25.012","-2.5825","-0.80921","-0.28843","-0.14277","1.1172","0.42629","0.16808","-0.46232"
"-15.46","-6.7083","-0.1957","0.18563","-0.84218","1.451","0.4373","0.15007","-0.46593"
"-7.7003","-5.5899","-3.5433","-0.15279","0.35244","1.2174","0.45927","0.12995","-0.46027"
"-0.80107","-3.5157","0.83017","0.18609","0.30856","0.25621","0.48594","0.11424","-0.44848"
"2.1574","-5.0315","3.0652","0.33878","-0.16853","-0.22435","0.49558","0.10632","-0.44694"
"0.06907","-3.389","1.8987","-0.15408","-0.19287","-0.34907","0.49602","0.086339","-0.45193"
"-1.3505","0.002039","-0.31276","-0.34113","-0.009894","-0.59655","0.48867","0.1019","-0.45381"
"-0.34879","-1.0925","-0.56776","-0.56552","-0.31422","-0.61292","0.46958","0.13311","-0.45865"
"-1.163","-5.0389","1.0889","-0.20083","-0.26994","-1.2398","0.44189","0.15707","-0.4682"
"-11.051","0.12206","-8.8668","2.0687","1.1261","0.10401","0.42444","0.16798","-0.46911"
"-15.765","2.2274","2.1095","0.94196","-0.45931","-1.2638","0.41158","0.13061","-0.48577"
"-30.543","21.482","-6.8299","-2.9741","0.29678","0.44082","0.4295","0.12851","-0.46793"
"-24.818","-0.28637","2.4429","-0.3139","-0.6636","0.95089","0.41993","0.1707","-0.46406"
"-17.699","-5.1583","-2.5007","0.38855","-0.79974","1.5675","0.43153","0.1471","-0.46983"
"-9.2134","-5.5529","-3.5538","0.060891","0.076283","1.7657","0.45528","0.11554","-0.46577"
"-1.4622","-4.1219","-0.11657","0.2841","0.10801","0.58689","0.48123","0.10766","-0.44958"
"2.2066","-7.952","5.0007","1.0703","-0.14107","-0.016006","0.49193","0.089591","-0.44661"
"0.44093","-4.3879","0.78156","0.59317","-0.058955","-0.1575","0.49384","0.057795","-0.45738"
"-1.9344","0.10829","-0.008541","-0.03222","-0.034351","-0.62887","0.48807","0.061895","-0.45993"
"-0.48049","0.24947","0.40492","-0.68256","-0.40151","-0.60777","0.47063","0.080195","-0.46663"
"-0.17337","-3.5728","-0.78068","-0.23321","-0.24391","-1.004","0.4378","0.11709","-0.48144"
"-11.525","-4.284","-10.822","2.6498","1.2195","0.1705","0.42567","0.1159","-0.48181"
"-8.0049","15.296","1.7529","1.3192","-0.48233","-1.9129","0.41267","0.091313","-0.49441"
"-29.977","19.387","-6.6989","-5.1117","-1.2092","1.6072","0.42926","0.096011","-0.47688"
"-25.41","-8.843","1.8868","0.67339","-0.17486","0.81937","0.42093","0.1409","-0.47584"
"-14.573","-5.4166","0.95844","0.38929","-0.57164","1.2492","0.4303","0.11168","-0.48185"
"-7.7425","-4.2617","-3.0249","-0.58749","0.15112","1.2696","0.45263","0.090226","-0.47507"
"-0.91188","-1.8895","-0.48229","-0.32357","0.11197","0.54736","0.47263","0.087016","-0.46575"
"1.8636","-5.7606","2.595","0.22646","0.04404","0.063317","0.48316","0.082009","-0.46074"
"-0.17255","-4.2302","1.3544","0.31214","-0.070862","-0.081539","0.48518","0.074033","-0.46227"
"-1.449","-1.1364","0.63885","-0.092137","-0.088351","-0.48905","0.47994","0.079309","-0.46106"
"0.47371","-3.3839","2.0251","-0.5511","-0.40813","-0.80738","0.46282","0.097355","-0.46895"
"-0.79404","2.5327","-2.6575","-0.47574","0.30413","-1.3434","0.43401","0.12239","-0.48072"
"-40.266","-59.382","2.6202","5.0818","2.6698","-2.4696","0.43326","0.1002","-0.47844"
"-12.618","26.383","-0.85042","3.446","1.385","-2.3798","0.41347","0.083176","-0.4941"
"-20.705","9.5309","-7.5924","-5.2428","-2.5603","1.5928","0.40927","0.13019","-0.48611"
"-23.758","-8.6852","-2.7321","-0.01205","-0.5797","1.0518","0.41166","0.1614","-0.47922"
"-10.621","-6.8278","-0.26368","0.27596","-0.44314","1.2939","0.42738","0.1442","-0.47906"
"-5.2387","-2.7464","-3.8825","-0.2271","0.36929","1.1242","0.45069","0.1254","-0.46961"
"-0.56242","-4.1669","0.8698","0.27082","0.36044","0.67866","0.4777","0.11089","-0.45662"
"1.7063","-10.844","3.8339","1.6101","-0.056553","0.15179","0.48643","0.065628","-0.4614"
"-0.15403","-2.0107","1.1365","0.11261","0.13242","-0.096072","0.4881","0.048563","-0.46197"
"-0.30979","-1.3994","1.7109","-0.427","-0.16364","-0.58509","0.48149","0.067173","-0.46051"
"0.14195","-2.2536","-2.4603","-0.67639","-0.40917","-0.94181","0.45352","0.093426","-0.47349"
"-10.548","-7.0005","-10.798","2.4181","0.77768","-0.47711","0.43792","0.10756","-0.47426"
"-16.469","5.8125","3.2803","0.95975","-1.29","-1.6653","0.42429","0.080837","-0.48846"
"-28.98","27.532","-4.2917","-2.8436","-0.41045","0.39507","0.43611","0.090602","-0.47629"
"-25.811","-1.4449","-0.32653","-1.1788","-0.46144","1.0679","0.42958","0.12162","-0.47345"
"-15.833","-4.4702","-3.0799","-0.48702","-0.42794","1.7467","0.43833","0.12222","-0.47156"
"-8.1499","-6.5645","-1.9396","-0.059715","0.2877","1.3645","0.46356","0.097859","-0.46437"
"-1.927","-4.3061","-0.23699","-0.080397","0.25606","0.6116","0.48839","0.099038","-0.44717"
"1.5454","-8.3697","3.5763","0.46254","-0.19375","0.22241","0.49824","0.088694","-0.44329"
"0.20954","-7.9853","0.11046","0.31919","0.14147","-0.39222","0.50217","0.061805","-0.44777"
"-1.8596","-0.38025","0.73855","-0.20643","-0.13134","-1.1311","0.49494","0.077234","-0.44991"
"-0.3136","1.3384","0.69459","-0.63844","-0.49781","-0.89626","0.47483","0.10475","-0.46009"
"-0.34396","1.686","-0.39581","-0.86683","0.27467","-1.1655","0.44118","0.1524","-0.46948"
"-16.353","-15.678","-10.277","3.8994","1.3383","-0.18912","0.43198","0.14165","-0.472"
"-14.28","6.9971","3.4325","1.2384","0.24554","-1.3565","0.41801","0.12211","-0.48231"
"-32.112","18.886","-5.5783","-3.8533","-0.78004","1.522","0.43784","0.12442","-0.46328"
"-22.3","-2.4674","-1.032","-0.79549","-0.79437","1.2413","0.43262","0.16693","-0.46075"
"-14.056","-9.5917","-0.007909","0.70642","-0.7149","1.5522","0.44407","0.13945","-0.46551"
