"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8775","-37.602","0.4886","-2.7652","1.9625","2.801","0.41849","-0.15366","0.52799"
"-18.491","-9.5534","-3.2894","5.002","-1.5418","-1.7454","0.40947","-0.096294","0.54737"
"-20.452","4.7051","-5.0626","-0.15403","-0.59641","-1.2386","0.43124","-0.045701","0.53884"
"-14.105","3.7807","-2.1803","-1.8004","-0.61478","-1.0644","0.45131","-0.058401","0.5232"
"-5.8694","-0.98145","-1.7395","-0.65029","-0.37415","-1.5951","0.47931","-0.052548","0.5035"
"-0.94269","2.3872","0.95212","-0.002839","0.21472","-0.93728","0.49742","-0.034775","0.49581"
"0.7793","11.963","1.5166","0.080286","-0.16242","-0.33707","0.50179","-0.020224","0.492"
"-1.2765","8.2744","-0.9369","0.60027","0.15509","0.4294","0.49849","-0.013039","0.49608"
"-1.7857","2.9378","-0.56615","-0.20934","0.17252","1.0531","0.48268","-0.025507","0.50733"
"-0.31715","-7.909","2.7843","-0.5095","0.61913","0.75412","0.46281","-0.053339","0.51629"
"-6.0084","-0.32131","-5.4948","-0.2121","-0.016509","-0.081045","0.45049","-0.070868","0.52239"
"-48.176","35.086","11.223","-0.57514","-0.056667","1.5579","0.43624","-0.11614","0.52209"
"-21.429","-31.925","0.45775","-0.95836","2.3356","1.2674","0.39311","-0.1712","0.53906"
"-22.209","-2.8376","-0.2499","2.7377","-0.70211","-1.1768","0.40616","-0.084722","0.54918"
"-19.157","5.6857","-5.1352","-0.54875","-0.4459","-1.0715","0.42755","-0.059993","0.53564"
"-13.596","1.2644","-0.83165","-0.90278","-0.68864","-1.5806","0.46138","-0.051101","0.51621"
"-4.6843","3.283","0.23065","-0.88672","-0.29719","-0.7677","0.48378","-0.041057","0.5013"
"-0.20858","3.8846","-1.2858","-0.069663","0.16322","0.34905","0.49593","-0.041989","0.49416"
"-0.71797","3.6785","0.88769","0.12574","-0.12585","1.083","0.49347","-0.080543","0.49121"
"0.12449","-2.0012","0.288","0.32637","0.056171","0.61544","0.48882","-0.090716","0.49647"
"-0.084207","0.81787","0.37829","0.33333","-0.16294","0.48567","0.48306","-0.080843","0.50269"
"-1.9118","7.1891","-0.30317","-0.005537","0.003104","0.56225","0.47353","-0.091215","0.50465"
"-10.985","3.5827","-3.8882","-0.36615","0.76657","0.66754","0.44672","-0.10807","0.51858"
"-22.819","6.1671","1.8591","-0.43923","-0.64052","1.3825","0.41827","-0.15396","0.52239"
"-21.885","-17.138","4.5295","0.61475","0.33667","0.66644","0.39566","-0.18399","0.53176"
"-20.042","-6.2909","-1.088","2.0978","-0.7307","-1.3385","0.40968","-0.13258","0.53882"
"-16.17","6.962","-2.5704","-0.15238","-0.73056","-1.5523","0.44177","-0.10204","0.52272"
"-9.688","2.9976","-6.2627","-0.49452","-0.46202","-0.94197","0.46932","-0.091527","0.50406"
"-1.6414","1.427","0.30882","-0.16472","0.34488","-0.49098","0.49741","-0.058396","0.49334"
"1.1927","5.1071","0.09163","0.056377","-0.012028","0.021621","0.50632","-0.048094","0.49002"
"1.4277","5.7023","-0.3245","0.02323","0.25122","0.26003","0.50115","-0.065998","0.48981"
"-0.46618","2.1096","-0.37365","0.55505","0.19514","0.37195","0.49138","-0.062146","0.49812"
"-1.3759","1.345","-1.3516","0.086891","0.15047","0.58056","0.4762","-0.068016","0.50699"
"-5.5018","-1.2131","-1.5968","-0.24866","0.42031","0.37024","0.45694","-0.078306","0.517"
"-42.586","18.945","-1.7185","-1.5169","0.56913","0.98275","0.42799","-0.1182","0.52769"
"-26.983","-14.227","3.2533","-1.2899","1.1137","1.0254","0.40628","-0.15561","0.53233"
"-18.998","-13.66","0.75685","2.3146","-0.53154","-1.0438","0.41134","-0.11332","0.54218"
"-19.044","5.9526","-4.2928","0.47117","-0.84788","-1.3389","0.44182","-0.063673","0.52808"
"-10.358","6.9862","-2.8438","-0.94039","-0.35549","-1.2932","0.46966","-0.053694","0.50957"
"-3.8002","2.5047","6.0571","-0.18625","-0.012028","-0.48408","0.48075","-0.044907","0.50422"
"0.64238","6.3399","0.72454","-0.21093","-0.329","0.24382","0.49746","-0.043934","0.49677"
"0.57085","4.0021","0.06533","0.53701","-0.068408","0.49578","0.49918","-0.049132","0.4958"
"0.003017","-1.7159","0.090155","1.4707","0.019501","0.52178","0.4933","-0.033624","0.5012"
"-0.27454","2.4568","-0.71535","0.93148","-0.16972","0.60949","0.48333","-0.026242","0.50589"
"-3.8542","0.76722","-1.8585","-0.22725","0.44079","0.63544","0.46796","-0.038229","0.51463"
"-26.896","4.3913","-7.9006","-1.679","0.38434","-0.39712","0.44782","-0.050902","0.52594"
"-21.381","2.098","0.51173","-0.92439","0.7166","1.3963","0.42992","-0.084807","0.53289"
"-21.071","-17.823","5.8747","2.0719","0.1817","-0.13937","0.41329","-0.092662","0.54648"
"-21.843","-3.4919","-4.8941","0.87639","-0.50755","-1.506","0.4298","-0.047831","0.54051"
"-14.107","7.9036","-3.3854","-1.196","-0.74532","-1.7219","0.46146","-0.03075","0.51896"
"-6.53","3.7137","-2.2831","-1.0128","-0.027937","-1.0517","0.48651","-0.014315","0.50296"
"-2.4802","1.9922","0.68154","-0.31452","-0.40426","-0.17928","0.49375","-0.01696","0.50145"
"0.85197","5.8956","3.1454","-0.4726","-0.049633","0.25459","0.49718","-0.027867","0.49924"
"-0.94881","2.9332","-0.47429","0.24119","0.36848","0.66803","0.48915","-0.055565","0.50398"
"-0.78451","1.583","-0.30444","0.22084","0.23127","0.95269","0.4784","-0.064288","0.51094"
"-1.1933","3.8633","-0.71282","0.31224","-0.39884","1.0052","0.47274","-0.062474","0.51319"
"-7.3906","4.1573","-5.1673","-0.82225","0.63881","0.99744","0.4549","-0.08385","0.51958"
"-31.466","3.2462","3.3693","-0.41438","-0.053394","1.7781","0.42099","-0.13145","0.53257"
"-20.122","-13.967","4.9966","0.79258","0.21176","1.0192","0.3941","-0.16493","0.54175"
