"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.66983","1.4026","0.057935","0.89717","-0.13868","0.39501","0.50666","-0.094861","0.46971"
"-1.1404","-1.3162","0.45663","0.76205","0.082704","0.52397","0.50131","-0.079206","0.47779"
"-16.123","7.4472","-10.832","-1.521","0.096533","-0.15644","0.48181","-0.088876","0.4854"
"-13.894","-3.3068","1.6132","-1.0725","0.49875","1.9069","0.45707","-0.13603","0.49736"
"-21.611","-20.944","4.0586","3.4533","-0.15484","-1.0036","0.43221","-0.13813","0.51666"
"-23.787","0.93075","-2.327","-0.33915","-0.50459","-1.2104","0.45696","-0.075572","0.51064"
"-11.6","7.9968","-1.5945","-1.0123","-1.0887","-1.224","0.48806","-0.058112","0.48948"
"-4.1893","2.4797","-4.3811","-0.65937","0.20286","-1.0462","0.512","-0.048352","0.47118"
"1.1915","5.1484","-0.68911","-0.46195","0.26779","0.10282","0.5156","-0.04529","0.47161"
"0.87377","8.1698","1.1621","-0.58862","-0.059642","0.85127","0.52751","-0.073103","0.45894"
"0.31258","0.29988","-0.79154","0.512","0.26698","0.26251","0.52005","-0.079237","0.46525"
"-1.0043","-4.9924","2.5644","1.8966","0.12861","0.289","0.49861","-0.069498","0.48376"
"-2.0864","-0.5401","-3.1049","1.3328","0.037299","0.35253","0.48623","-0.044457","0.49414"
"-25.343","20.539","-11.211","-3.3386","0.45136","0.072115","0.46414","-0.070591","0.50392"
"-15.748","-3.7285","0.22576","-2.1177","0.61523","1.7257","0.44776","-0.11578","0.50937"
"-22.972","-19.405","0.46534","1.7664","0.041862","-0.39689","0.42571","-0.14285","0.51969"
"-24.129","-2.028","-1.8354","0.98996","-0.5581","-1.2306","0.44035","-0.10437","0.52016"
"-14.137","7.8623","-0.54985","-1.7313","-0.44763","-1.5177","0.47028","-0.083634","0.4988"
"-6.455","2.543","-1.9279","-0.54741","0.098364","-0.92405","0.49476","-0.07451","0.48332"
"-0.27871","3.4473","-0.65678","-0.34062","0.088742","0.087159","0.51661","-0.040577","0.47404"
"1.2355","6.0269","0.93159","-0.41677","0.1677","0.51886","0.51719","-0.056271","0.47543"
"0.259","1.1937","0.66961","0.38785","-0.07076","0.26922","0.50719","-0.08534","0.47941"
"-0.86436","1.4766","0.098967","0.67951","0.18135","0.6205","0.4985","-0.083518","0.48591"
"-1.0907","2.0742","0.46895","0.42173","-0.17546","0.78049","0.48613","-0.088796","0.49198"
"-4.3546","2.2964","-1.953","0.16289","0.25595","0.85588","0.47509","-0.093392","0.49679"
"-44.372","19.843","-10.07","-2.1767","1.5372","1.1807","0.44319","-0.12924","0.51198"
"-25.596","-14.718","3.7241","-1.5342","1.1313","1.35","0.41677","-0.17561","0.51748"
"-19.12","-14.194","4.7691","2.745","-0.64017","-1.2731","0.42347","-0.13087","0.5274"
"-21.705","4.6395","-4.7654","0.10349","-0.8706","-1.1682","0.44984","-0.087028","0.51631"
"-10.108","9.8918","-4.9508","-1.4403","-0.68235","-1.2687","0.48431","-0.075413","0.49014"
"-3.0487","0.092678","-1.069","-0.13455","0.11951","-0.18324","0.49795","-0.06747","0.48545"
"1.0717","3.1004","1.0666","-0.22054","-0.22243","0.57028","0.50726","-0.077314","0.48073"
"0.84752","1.0592","2.8951","0.047668","-0.033498","0.35246","0.5078","-0.093999","0.48079"
"-0.4935","2.0327","0.19586","0.79446","0.048761","0.21908","0.50423","-0.088222","0.48088"
"-0.92664","1.4883","-0.96781","0.92917","0.094688","0.51133","0.48524","-0.081675","0.49684"
"-2.0087","6.3062","-2.5705","0.082371","-0.052274","0.81208","0.47385","-0.089924","0.50191"
"-8.9442","-1.8809","-2.8661","-0.42752","0.42748","0.2845","0.46077","-0.098522","0.50649"
"-19.867","4.843","2.1747","0.51447","-0.50237","1.1713","0.43462","-0.13268","0.51623"
"-28.178","-20.391","1.765","1.1634","0.072152","0.51394","0.41309","-0.16266","0.52432"
"-22.663","-5.061","-1.5925","2.0552","-0.49256","-1.4496","0.42587","-0.10511","0.53091"
"-14.95","7.5811","-4.0476","-0.61951","-0.94779","-1.3316","0.46093","-0.073878","0.50923"
"-7.2146","2.891","-3.3618","-0.61456","-0.35028","-1.131","0.49384","-0.057342","0.48775"
"-1.8114","1.8845","-1.4738","-0.16517","-0.098561","-0.36446","0.5074","-0.047652","0.48173"
"1.4679","7.2882","0.88987","-0.57869","0.1131","0.29989","0.50914","-0.05826","0.47918"
"0.59653","2.8779","1.8226","-0.013562","0.062604","0.30757","0.50098","-0.093923","0.47781"
"-0.71844","2.2117","0.24367","1.0832","0.24489","0.36346","0.49427","-0.08664","0.48386"
"-0.97422","2.0058","-0.99934","0.61205","0.28357","0.63362","0.48264","-0.070516","0.4955"
"-5.8259","2.9648","-3.544","-0.55132","0.30485","0.52185","0.46298","-0.087221","0.50657"
"-42.561","18.099","6.9718","-0.55867","-0.30967","1.7022","0.43268","-0.13921","0.51749"
"-21.27","-24.99","6.7111","-0.42594","1.5416","1.6058","0.39256","-0.19822","0.52449"
"-18.603","-9.4988","-0.14047","3.0628","-0.47217","-1.633","0.41181","-0.11806","0.53373"
"-19.374","4.8867","-4.2536","-0.11049","-0.73429","-1.4655","0.43447","-0.092461","0.52411"
"-13.622","1.9714","-1.1709","-1.1218","-0.48044","-1.4662","0.46321","-0.088852","0.50486"
"-4.6319","-0.43314","1.2109","-0.26849","-0.58068","-1.104","0.49096","-0.070321","0.48752"
"-0.94081","5.0136","0.84394","0.2232","-0.24811","-0.40181","0.51784","-0.039162","0.47409"
"1.5132","9.3354","-0.76224","0.1514","-0.1599","0.26308","0.52799","-0.035016","0.46433"
"0.86163","2.6703","-0.31787","0.66818","0.085275","0.30586","0.51468","-0.045843","0.47276"
"0.003012","2.2499","-1.055","0.22221","0.001815","0.46398","0.5075","-0.048262","0.47721"
"-2.2245","0.16583","0.16311","0.14747","-0.025104","0.55526","0.49412","-0.057985","0.48405"
"-12.238","10.389","-7.4553","-1.8338","0.74618","0.59079","0.47455","-0.083771","0.49408"
"-19.229","3.2808","3.2547","-0.6469","-0.18988","2.1217","0.44586","-0.12929","0.50559"
"-21.584","-21.483","1.8236","1.1134","0.55229","0.57861","0.41564","-0.17391","0.51782"
"-24.716","-6.5925","-1.407","2.6066","-0.54852","-1.2816","0.43013","-0.10164","0.52711"
"-18.866","6.9073","-2.6698","-0.68327","-0.37457","-1.4679","0.45738","-0.06466","0.5113"
"-12.31","2.9315","-3.5392","-1.472","-0.32925","-1.3504","0.48657","-0.062243","0.48902"
"-3.5373","0.9731","-0.41191","-0.45552","-0.26579","-0.93222","0.51277","-0.051514","0.46843"
"0.86323","4.4702","-2.0456","0.32626","0.071302","-0.15988","0.52579","-0.042089","0.45932"
"1.2543","8.0086","0.59966","-0.44627","0.15441","0.30033","0.52892","-0.046552","0.45908"
"-0.28864","3.0444","0.61157","0.55086","0.066603","0.20352","0.52087","-0.049826","0.46575"
"-0.96798","0.92459","-0.72791","0.50201","-0.020879","0.60745","0.50755","-0.045742","0.47601"
"-2.6901","1.772","-0.52332","0.10791","0.13456","0.66169","0.49543","-0.054842","0.48317"
"-18.68","17.018","-9.7305","-1.9196","0.62351","0.51021","0.47763","-0.083435","0.49104"
"-15.309","-5.3258","2.3673","-1.2726","0.40307","2.2447","0.45074","-0.13578","0.49972"
"-21.294","-18.589","4.3325","3.0233","-0.002515","-0.21327","0.42064","-0.15109","0.52226"
"-24.827","-0.58476","-3.2316","1.0181","-0.24351","-1.1064","0.43274","-0.079549","0.52772"
"-18.301","5.4602","-4.0601","-1.3444","-0.44264","-1.2852","0.45741","-0.070342","0.50999"
"-12.808","-0.60863","-0.4614","-1.07","-0.5954","-1.5461","0.48513","-0.055505","0.49385"
"-4.5931","2.9856","-0.17269","-0.31377","-0.2037","-0.76807","0.50292","-0.043466","0.48283"
"-0.95585","4.6422","-0.04138","0.094554","0.32012","0.18616","0.50872","-0.03912","0.48297"
"0.38586","5.9755","1.6799","0.20952","0.15334","0.65122","0.50516","-0.065592","0.48153"
"0.1935","-0.78482","0.19772","0.60899","0.20207","0.70308","0.49891","-0.068238","0.48816"
"-0.93352","0.47812","0.24874","0.33639","0.070852","0.53744","0.49259","-0.057202","0.49474"
"-1.84","7.6797","-0.81281","0.045005","-0.27504","0.58852","0.48555","-0.065525","0.49682"
"-6.8618","-3.9174","-1.7715","0.070817","0.18904","0.24979","0.46762","-0.074478","0.50556"
"-31.837","15.399","-0.74862","0.077635","-0.15983","0.96428","0.44421","-0.11247","0.51252"
"-27.256","-13.699","2.4065","-0.92218","0.63666","1.4562","0.42307","-0.15477","0.51879"
"-17.695","-13.227","2.6807","2.0881","-0.37515","-1.2757","0.42867","-0.11659","0.52681"
"-22.576","8.4603","-4.4869","0.21005","-1.02","-1.3908","0.45996","-0.067836","0.5117"
"-11.17","7.3871","-4.294","-1.3895","-0.21183","-1.2147","0.48736","-0.056433","0.4901"
"-5.0193","-0.13942","2.3584","-0.047565","-0.052154","-0.40131","0.50619","-0.033803","0.48111"
"-0.28305","2.2393","1.2204","0.040609","0.017869","0.035358","0.51155","-0.032383","0.48295"
"1.4944","2.8566","2.3809","0.051736","-0.31909","0.20696","0.51879","-0.04004","0.47627"
"-0.024308","3.1132","-1.2366","0.52181","-0.093697","0.32409","0.51888","-0.038588","0.47574"
"-0.78217","2.3969","-1.0634","0.38338","0.20975","0.50962","0.51061","-0.039218","0.48146"
"-0.82881","2.8012","-0.93726","-0.021692","-0.085332","0.70881","0.49899","-0.050204","0.48665"
"-4.5517","-0.2227","-2.4194","-0.51515","0.77341","0.64007","0.47793","-0.076393","0.49755"
"-37.025","11.895","-3.6254","-1.1406","0.557","0.88027","0.44791","-0.11323","0.51057"
"-25.827","-10.838","6.4616","-1.4116","0.53131","1.6626","0.42756","-0.15575","0.51582"
"-20.298","-13.544","0.59523","2.829","-0.3766","-1.1345","0.41886","-0.14133","0.52667"
"-22.813","7.9208","-4.8362","0.56123","-0.40942","-1.286","0.44049","-0.084596","0.52411"
