"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.317","-8.4587","0.97673","-0.84999","-0.15137","0.28033","0.53776","0.16328","-0.34333"
"-0.9065","-2.4518","-0.47169","-0.88241","0.20419","-0.37313","0.53463","0.18176","-0.33678"
"-1.5072","-3.2555","-0.58861","-0.078791","-0.39597","-0.60403","0.51628","0.20674","-0.3435"
"-3.0053","-0.70736","-5.1796","0.86775","0.35815","-0.74462","0.50008","0.21524","-0.35697"
"-40.751","-4.0473","11.268","1.9095","-0.86327","-1.0545","0.49792","0.20013","-0.37413"
"-13.802","32.241","-19.424","-0.88665","1.6205","-1.3743","0.48448","0.18395","-0.40549"
"-25.511","-4.9162","0.10709","-2.5961","-0.020611","0.96857","0.48008","0.23576","-0.37578"
"-19.157","1.3599","-2.2193","-0.077954","-0.158","0.79731","0.47903","0.24215","-0.37419"
"-18.846","-6.2261","0.45527","0.97834","-0.15716","1.2716","0.49743","0.20969","-0.36813"
"-6.9138","-3.1249","1.3601","0.25111","-0.081068","0.91021","0.51509","0.17858","-0.36455"
"-2.4391","-5.4352","0.1668","-0.10037","-0.19973","0.22274","0.52942","0.17113","-0.35075"
"1.4132","-5.6263","2.682","-0.06784","-0.36001","-0.11115","0.53042","0.17462","-0.35119"
"1.0388","-4.1662","0.094499","0.15979","-0.21074","-0.31595","0.52513","0.17336","-0.36641"
"-0.91156","3.7809","-1.0975","0.28752","0.12097","-0.27371","0.51887","0.1768","-0.37018"
"-0.06509","-1.8787","1.128","-0.036753","0.018461","-0.038554","0.51487","0.17651","-0.37327"
"-2.6603","-3.7183","0.87001","0.55625","-0.1233","-0.28031","0.49779","0.18151","-0.38469"
"-19.945","-16.443","-11.829","3.2301","2.3597","-0.66375","0.50262","0.16659","-0.38398"
"-13.279","0.78408","5.0661","1.637","0.58782","-1.1581","0.49644","0.15553","-0.39474"
"-28.398","17.154","-2.8857","-1.5503","-0.089237","0.18082","0.50011","0.16739","-0.38677"
"-23.851","3.8499","-3.0091","-0.99463","-0.53882","0.94374","0.50049","0.18149","-0.37921"
"-14.072","-8.8203","-1.0998","-0.57296","-0.48424","1.3082","0.50441","0.17591","-0.37817"
"-8.4343","-5.1347","-2.9821","-0.47178","0.19872","0.57719","0.51965","0.16076","-0.36797"
"-2.2209","-1.3333","1.8626","-0.42953","0.2568","0.003857","0.53144","0.16343","-0.35404"
"0.85637","-1.778","1.0094","-0.59365","-0.22806","0.11541","0.53672","0.1697","-0.34537"
"0.52338","-4.1018","1.5952","-0.55686","-0.33164","0.2994","0.53609","0.17437","-0.34575"
"-1.0279","-3.2875","-0.61049","-1.3698","0.14452","-0.048439","0.53687","0.18554","-0.33866"
"0.22969","-4.7637","1.1178","0.35213","-0.40629","-0.45662","0.52834","0.19671","-0.34265"
"-0.81172","-0.24549","0.82095","0.63922","-0.001053","-0.77814","0.50926","0.20494","-0.36039"
"-14.411","-9.8116","-9.8648","3.2526","1.4167","-0.28934","0.50427","0.1881","-0.36521"
"-15.632","5.0343","4.0964","1.3124","-0.88349","-1.785","0.49498","0.18523","-0.38552"
"-32.367","19.967","-7.4879","-3.5662","0.15125","0.9352","0.504","0.19352","-0.37515"
"-24.315","1.2483","2.4302","-1.5703","-0.8391","0.96706","0.49779","0.22194","-0.36296"
"-18.649","-3.2709","-3.1721","0.76708","-0.12407","1.0794","0.50525","0.2118","-0.35513"
"-11.898","-7.7335","-0.76131","0.50464","-0.13228","1.5276","0.52266","0.16791","-0.3571"
"-3.5194","-2.2121","0.69518","0.25381","0.1646","0.25814","0.53781","0.15008","-0.34685"
"0.39667","-3.2464","0.69879","-0.36232","-0.13016","-0.011771","0.53985","0.1453","-0.3475"
"1.1597","-4.8324","2.4557","-0.36604","-0.1912","-0.044083","0.53915","0.14916","-0.34706"
"-0.29622","-0.63359","0.021695","-0.4568","-0.088814","-0.2191","0.54038","0.1649","-0.3422"
"-0.22956","-1.5032","0.79751","-0.077357","-0.12114","-0.20033","0.53084","0.17164","-0.34613"
"-2.9957","-9.8614","-2.3201","1.2928","-0.039072","-0.60682","0.51702","0.18124","-0.35996"
"-43.699","-48.838","7.7356","3.9613","3.2691","-4.115","0.51063","0.16069","-0.37162"
"-11.325","33.863","-8.0437","2.696","1.3924","-2.33","0.48843","0.1685","-0.40588"
"-21.343","6.0779","-8.9977","-5.0317","-1.8078","1.7823","0.49511","0.19921","-0.37945"
"-20.757","-9.1927","-3.1863","-0.48925","-0.62053","1.3662","0.49626","0.2061","-0.37187"
"-8.9873","-7.0999","2.1736","0.14658","0.066092","0.91165","0.51465","0.17872","-0.36497"
"-5.1418","-3.6839","-1.3983","-1.1","0.038391","0.26319","0.5283","0.18911","-0.34453"
"0.30698","-2.7129","-0.070849","-1.0632","-0.2699","-0.19187","0.53224","0.20616","-0.33381"
"0.8884","-5.5769","2.0756","-0.1454","-0.052981","0.09664","0.53571","0.20073","-0.33521"
"-0.33765","-3.0317","0.089243","0.33301","0.059483","-0.12315","0.53331","0.19476","-0.34326"
"0.007233","-3.4631","1.2146","0.65079","-0.045485","-0.57429","0.52695","0.19421","-0.34911"
"-1.6299","-1.4458","1.2223","0.59213","0.065649","-0.76087","0.50864","0.20912","-0.36614"
"-12.822","7.3999","-7.4903","1.132","1.4615","0.17608","0.50738","0.21029","-0.36297"
"-17.677","-10.997","8.8974","-0.064098","-1.3776","-0.82269","0.49598","0.18886","-0.38771"
"-27.967","31.335","-16.812","-0.58781","1.2929","-0.10089","0.4926","0.18765","-0.38995"
"-24.154","1.1148","-2.3492","-2.1912","-0.38483","0.88827","0.4935","0.22064","-0.37196"
"-15.614","-7.4253","-2.7435","0.28007","-0.40691","1.4031","0.50487","0.20815","-0.36624"
"-8.2406","-6.5977","-1.4436","0.59437","0.50698","1.0044","0.52735","0.16343","-0.35821"
"-1.9299","-2.6461","3.052","0.25998","0.13202","0.22648","0.54402","0.14493","-0.34574"
"1.9394","-4.929","3.3951","-0.021848","-0.46594","0.056916","0.54419","0.14308","-0.3492"
"-0.18984","-4.348","0.31234","-0.17786","0.073662","-0.38682","0.53995","0.14735","-0.35292"
"-0.97896","-0.85186","-0.73758","-0.44229","-0.34419","-0.53981","0.53238","0.15987","-0.35825"
"-0.67365","-6.4266","-0.66527","0.11729","-0.29486","-0.85644","0.51491","0.17718","-0.3726"
"-5.3033","5.6591","-6.8151","0.80204","0.96487","-0.8102","0.50309","0.18993","-0.37888"
"-46.423","-17.96","10.933","1.1669","-2.161","-0.69829","0.50309","0.16492","-0.39066"
"-14.797","34.157","-12.622","1.2217","1.8067","-1.935","0.48735","0.1484","-0.41671"
"-28.043","-1.0439","0.62763","-3.2309","-0.080958","0.94901","0.48372","0.1962","-0.4009"
"-19.754","0.75004","-6.4748","-1.6951","-0.27065","1.1716","0.48861","0.21415","-0.38452"
"-14.284","-11.254","0.74293","1.3299","0.18566","1.2069","0.50394","0.20059","-0.37461"
"-4.9046","-1.7043","0.449","0.51694","0.087484","0.80298","0.51963","0.16958","-0.36854"
"-0.94474","-3.5765","0.74995","-0.17156","-0.048218","0.042291","0.5328","0.15989","-0.35985"
"1.4986","-8.5793","3.1686","0.18922","-0.46561","-0.060842","0.53575","0.14314","-0.36671"
"-0.048519","-0.23062","-0.18224","-0.67182","-0.12347","-0.20627","0.52976","0.14952","-0.36998"
"-0.15107","0.94139","0.20771","-0.17801","-0.12604","-0.15865","0.52063","0.17601","-0.37024"
"0.12465","-3.9128","-0.645","-0.32095","0.022901","-0.34357","0.50808","0.18967","-0.37346"
"-6.2339","-4.8592","-5.6563","1.5592","0.53861","0.021695","0.50323","0.18685","-0.37761"
"-28.942","-14.397","9.2135","1.4037","-1.3455","-1.2966","0.49385","0.16819","-0.39466"
"-18.298","28.032","-12.443","0.80729","1.0443","-1.2408","0.48183","0.16144","-0.41619"
"-23.71","2.3658","-1.7705","-2.9553","0.21454","0.72116","0.47943","0.20322","-0.39929"
"-19.198","-3.6974","-4.3854","-1.0791","-0.42083","1.0026","0.4816","0.21518","-0.38975"
"-15.457","-4.8401","1.2186","0.66492","0.035934","1.2675","0.49984","0.19018","-0.38088"
"-6.3009","-3.3028","0.13718","0.12552","-0.034511","1.0236","0.51829","0.1685","-0.36856"
"-2.3322","-4.4134","0.5001","-0.40035","0.13259","0.31697","0.5311","0.16092","-0.35723"
"1.9196","-7.5117","2.8125","-0.1486","-0.34937","-0.007012","0.53499","0.15216","-0.35896"
"0.3753","-2.2882","0.14065","-0.021658","-0.061382","-0.21841","0.5301","0.1539","-0.36642"
"-0.66703","1.7148","-0.21733","0.13399","-0.023357","-0.1106","0.52451","0.1563","-0.3723"
"-0.59384","-4.115","0.4481","0.16078","-0.099555","-0.37869","0.51672","0.17145","-0.37284"
"-3.2844","2.1446","-4.28","0.57896","0.44132","-0.48103","0.50738","0.17384","-0.38207"
"-51.06","-57.062","17.481","2.0481","1.9001","-2.7671","0.5156","0.14266","-0.38216"
"-15.293","32.965","-4.3849","3.7506","2.106","-2.5538","0.49645","0.13466","-0.4074"
"-18.528","7.1016","-4.2777","-5.079","-1.6012","1.7817","0.50001","0.17182","-0.38914"
"-22.103","-7.9326","-2.8246","-0.61577","-0.73165","0.66896","0.50134","0.18526","-0.38154"
"-13.969","-6.3854","1.0304","0.79222","0.14279","0.96705","0.51036","0.1605","-0.38065"
"-6.8793","-3.6023","-1.039","-0.28273","-0.020195","0.73372","0.52065","0.148","-0.37496"
"-0.53803","-7.3627","1.942","-0.18517","-0.31247","-0.16116","0.52847","0.14673","-0.37334"
"1.4759","-8.2549","2.2875","-0.27779","-0.60296","-0.64945","0.52173","0.16009","-0.38189"
"-0.009142","5.8836","-1.1513","-0.51843","-0.26414","-0.7614","0.51697","0.17316","-0.38552"
"0.3135","1.9689","-1.5748","-0.66553","0.059365","-0.20533","0.50921","0.1902","-0.38717"
"0.16826","-5.5997","1.0173","-0.49374","-0.041307","-0.4231","0.49822","0.21227","-0.38781"
"-3.8542","1.6833","-4.0444","-0.27882","0.32396","-0.28587","0.48228","0.22909","-0.3908"
"-49.663","-28.263","9.1846","1.616","0.96396","-1.4003","0.49148","0.21205","-0.38614"
