"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.8443","-1.928","-0.2347","-0.59134","0.021316","-0.77135","0.49618","0.10987","-0.44012"
"-0.018198","-1.5265","1.3344","-0.61691","-0.47796","-0.88805","0.47895","0.13684","-0.44604"
"-1.1999","1.1111","-1.4877","-0.40517","0.26412","-1.387","0.4486","0.16719","-0.4558"
"-28.531","-62.419","-3.376","6.1423","2.3101","-2.5794","0.43623","0.15137","-0.46384"
"-12.186","35.603","-4.0011","3.9307","1.11","-2.7308","0.41066","0.13261","-0.48692"
"-18.694","5.9408","-4.7962","-4.4545","-2.081","1.4333","0.40708","0.16053","-0.4776"
"-22.782","-3.3268","-2.4471","-1.2594","-0.62439","0.77352","0.40768","0.19783","-0.46645"
"-16.022","-0.20025","-4.0429","-0.26026","-0.21974","1.3196","0.42463","0.20072","-0.45707"
"-8.2408","-6.6055","-2.9201","0.011692","-0.1054","2.0211","0.4566","0.18216","-0.44882"
"-0.75746","-4.2927","0.79145","0.40018","0.36012","0.72457","0.48186","0.16096","-0.43698"
"2.331","-13.597","3.9715","1.1586","0.12118","0.081562","0.50095","0.12215","-0.43347"
"-0.42378","-2.1446","1.3109","-0.31036","-0.16091","-0.124","0.50432","0.11364","-0.4332"
"-0.30131","-0.21526","0.60842","-1.0033","-0.31049","-0.43367","0.4933","0.13839","-0.43753"
"1.799","1.7642","0.014179","-0.92021","0.1469","-0.57929","0.47164","0.1798","-0.43524"
"-5.7549","2.9389","-5.3702","0.031196","0.47374","0.080501","0.46477","0.21193","-0.42235"
"-40.475","-27.812","11.638","1.5472","-0.85118","-1.1794","0.45771","0.1709","-0.44131"
"-25.425","34.102","-11.909","0.42123","3.0759","-1.2984","0.45814","0.15712","-0.43808"
"-24.917","6.6105","-4.2645","-4.2465","-0.63692","1.0228","0.45374","0.21541","-0.42156"
"-17.97","-8.9662","-4.884","-0.3042","-0.70263","1.7419","0.46141","0.22014","-0.41898"
"-6.0579","-9.7337","-2.137","1.0238","0.43655","1.1105","0.48827","0.17408","-0.41738"
"-3.1349","-2.7432","3.0865","1.2936","0.060373","0.33881","0.51275","0.14796","-0.40788"
"0.95166","-5.2001","3.7766","0.46329","-0.61911","-0.20902","0.51345","0.13414","-0.4154"
"0.33474","-4.6756","-0.14","0.11866","-0.2876","-0.4771","0.50444","0.13202","-0.4283"
"-1.3785","0.76892","0.46586","-0.19636","0.055405","-0.75838","0.49731","0.12866","-0.43425"
"0.43162","-0.83818","0.44729","-0.93252","-0.59348","-0.51564","0.48014","0.15229","-0.43996"
"-1.5764","0.39867","-2.3477","-0.41743","-0.079768","-0.94229","0.45116","0.19891","-0.44649"
"-50.018","-47.776","-0.4122","3.8089","3.2712","-3.1207","0.44949","0.17529","-0.44973"
"-13.142","25.859","0.12554","2.015","1.7167","-1.6791","0.43819","0.16138","-0.461"
"-19.735","9.314","-2.4064","-3.7287","-1.5825","1.484","0.43385","0.1965","-0.45158"
"-25.346","-7.9276","-3.6236","0.45542","-0.44039","1.0939","0.44652","0.19004","-0.4454"
"-10.413","-7.7076","-1.0396","0.3353","-0.15414","1.3933","0.46236","0.16777","-0.4446"
"-5.4318","-3.6244","-0.36162","0.39945","0.44942","0.72904","0.48862","0.13911","-0.43339"
"0.35339","-3.9756","2.6117","0.30474","-0.009965","0.19271","0.50585","0.12027","-0.42588"
"1.307","-5.8998","0.43349","0.49703","-0.000934","-0.096611","0.50905","0.09074","-0.43517"
"-0.79737","-0.93586","0.11246","-0.12462","-0.071267","-0.47288","0.50591","0.091661","-0.43745"
"-0.077264","-0.58961","0.54396","-0.61527","-0.36745","-0.56986","0.49417","0.12225","-0.43773"
"0.83971","-3.6372","1.3283","-0.75949","-0.27881","-1.1047","0.46901","0.15158","-0.44852"
"-9.7577","11.723","-8.0964","-0.02623","1.434","0.35982","0.45704","0.18195","-0.43926"
"-13.959","-0.27815","6.9523","0.12215","-1.7734","-0.47886","0.43005","0.14802","-0.46963"
"-38.406","35.323","-12.873","-3.4662","0.5814","1.1795","0.45941","0.13598","-0.44638"
"-22.584","-6.5141","-1.3317","-0.83744","-0.51187","0.94605","0.4426","0.18308","-0.44863"
"-13.23","-8.0834","-0.87899","0.63824","-0.38166","1.348","0.45664","0.1515","-0.45376"
"-4.4894","-4.4653","-0.43015","-0.15667","0.74407","0.6144","0.48491","0.12658","-0.44013"
"-1.2492","-4.3834","3.8985","0.97379","-0.091489","-0.078255","0.50182","0.12425","-0.42864"
"1.6551","-4.5915","1.8251","0.35722","-0.34627","-0.34117","0.49688","0.11839","-0.43636"
"-0.55744","-1.1258","0.71371","-0.44773","-0.005635","-0.26642","0.49407","0.10321","-0.44437"
"-0.28069","-1.4564","0.86693","-1.3228","-0.1722","-0.66799","0.48352","0.1338","-0.44314"
"-0.19288","-1.5013","-1.3582","-1.4794","-0.42197","-1.1162","0.45336","0.18093","-0.44918"
"-10.682","-1.4995","-11.383","2.3134","1.3259","0.057577","0.43883","0.21265","-0.44513"
"-18.175","0.47927","-1.0739","1.2355","-0.96771","-0.54048","0.43307","0.17493","-0.45874"
"-30.907","11.297","-1.2001","-0.96364","0.11869","0.13957","0.44572","0.15749","-0.44925"
"-21.685","5.741","0.79362","-0.89633","-0.41009","1.1359","0.44899","0.17575","-0.44182"
"-15.552","-7.8632","-0.94752","0.11719","-0.96288","1.5608","0.46221","0.16042","-0.4442"
"-5.5454","-7.4247","-2.9738","-0.055165","0.33843","1.0715","0.48495","0.12952","-0.44099"
"-0.61462","-4.4909","1.7347","0.2433","0.099386","0.10088","0.50435","0.1164","-0.42868"
"2.1919","-6.6296","2.8448","0.84074","-0.38878","-0.61413","0.5064","0.10513","-0.43567"
"-0.29752","1.9657","0.74138","-0.11304","-0.17723","-0.43234","0.49886","0.10325","-0.44327"
"-0.8257","0.46403","-0.67622","-0.63047","-0.032587","-0.41988","0.48777","0.12238","-0.44588"
"0.82894","-5.2862","0.77075","-0.50517","-0.43564","-0.84577","0.46426","0.1512","-0.45633"
