"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.57796","-4.5171","2.1881","-0.053087","0.28406","0.67996","0.54097","0.14969","-0.3606"
"0.91431","-8.133","2.353","-0.024562","-0.2456","-0.14182","0.5441","0.1425","-0.35956"
"0.44079","-3.3111","-0.092615","0.13318","0.015419","-0.5674","0.53432","0.15394","-0.36588"
"-0.5284","-0.78302","0.33864","0.32929","-0.19724","-0.58434","0.52472","0.16354","-0.37539"
"-5.3085","1.1676","-4.1973","0.43329","0.38771","-0.3426","0.51437","0.16766","-0.38523"
"-38.064","-15.242","4.4845","1.6193","0.50437","-1.0256","0.51895","0.14632","-0.3836"
"-22.559","11.594","2.5849","0.097053","0.27341","-1.0921","0.50533","0.15313","-0.4006"
"-17.578","13.271","-0.83055","-2.4623","-0.89212","0.85679","0.50308","0.18719","-0.38677"
"-22.989","-9.3335","-2.6715","-0.2985","-0.76381","0.95515","0.50636","0.18932","-0.38213"
"-9.731","-9.7284","-3.5842","0.050836","-0.17089","0.96856","0.50877","0.17526","-0.39027"
"-4.6103","-3.8658","-1.36","-0.05131","0.2646","0.18592","0.5256","0.16439","-0.37982"
"-0.61146","-1.8629","1.6269","0.49667","0.044943","-0.38133","0.53217","0.15564","-0.37998"
"0.71773","-0.93442","3.5197","-0.17655","-0.007357","-0.29381","0.5326","0.14515","-0.38691"
"-0.25723","0.44309","-0.28855","-0.81251","0.091996","-0.16462","0.53139","0.16046","-0.38225"
"0.72211","-5.2244","-0.22751","-0.024246","-0.29778","-0.46966","0.52282","0.18177","-0.38509"
"-2.1063","-2.8474","-1.1057","0.55778","0.4322","-0.8992","0.50763","0.18812","-0.39607"
"-9.9647","5.2527","-8.2622","1.6257","1.7266","0.19985","0.50751","0.18459","-0.38927"
"-16.247","-9.7244","-2.4391","0.72655","-1.0504","-0.53747","0.50388","0.15236","-0.40575"
"-25.746","14.539","1.9338","0.52039","0.41463","-1.5405","0.50214","0.15235","-0.40742"
"-16.185","10.288","-4.2221","-2.6034","-0.43451","0.91934","0.5063","0.17473","-0.39465"
"-20.298","-3.0713","-4.6563","-0.39161","-0.5896","0.84651","0.50287","0.18643","-0.39148"
"-14.076","-5.074","-4.2428","-0.098204","-0.27057","1.4078","0.51555","0.16569","-0.38785"
"-6.1409","-6.4807","0.74397","0.50218","0.097269","1.0924","0.53354","0.14358","-0.3746"
"-2.4493","-4.2808","3.3376","-0.17697","0.22873","0.25202","0.54771","0.12708","-0.36454"
"0.66991","-7.1652","3.6515","-0.23598","-0.37573","0.019818","0.55304","0.11112","-0.36635"
"0.37527","-6.5074","-0.32649","0.08817","-0.2521","-0.62862","0.54395","0.12114","-0.37814"
"-0.76769","-0.031623","-0.58237","0.4183","-0.25187","-0.82454","0.53333","0.12954","-0.38888"
"0.29407","-1.0967","-0.78397","0.55784","-0.068165","-0.88018","0.51413","0.15388","-0.39992"
"-5.5119","7.2121","-8.3984","0.48177","1.1534","-0.2148","0.50847","0.16316","-0.39826"
"-48.171","-41.401","10.549","0.48683","-2.0734","-0.88244","0.51198","0.13053","-0.40588"
"-21.7","28.717","-7.2915","1.267","2.6134","-1.4885","0.51426","0.11932","-0.40438"
"-21.366","5.0964","0.39838","-3.6324","-1.0048","1.2951","0.5086","0.16648","-0.3959"
"-18.11","-7.8362","-3.6833","-0.67524","-0.77319","1.1563","0.51363","0.17129","-0.38909"
"-8.3662","-8.2741","-4.7153","0.53592","-0.096973","1.1806","0.5236","0.14068","-0.39088"
"-2.8032","-3.6854","0.19525","0.26171","0.19396","0.42989","0.5354","0.12458","-0.38373"
"0.00125","-4.0705","4.0147","0.71683","-0.16037","-0.059594","0.54358","0.11155","-0.3812"
"0.17133","-4.5589","2.4697","0.33196","-0.34062","-0.04184","0.53724","0.10502","-0.39152"
"-0.60678","2.0742","-0.52914","-0.66462","-0.17999","-0.35123","0.53673","0.10329","-0.39312"
"1.3598","-4.1934","-1.1105","-1.0357","-0.68395","-0.36337","0.52017","0.12832","-0.40301"
"-2.1522","-1.911","-3.9282","0.51314","0.21017","-0.80204","0.49874","0.15411","-0.4147"
"-69.297","-44.843","14.778","2.0802","1.0791","-2.5135","0.51649","0.12602","-0.40403"
"-11.022","34.023","-5.0047","0.63512","1.7481","-2.0748","0.50106","0.11427","-0.42329"
"-19.505","2.1575","0.90007","-2.7247","-0.48231","1.6412","0.49751","0.15956","-0.41215"
"-23.17","-0.707","-3.9663","-0.94991","-0.73471","1.0905","0.50482","0.15503","-0.40536"
"-12.637","-6.1611","-0.78451","0.025989","-0.19122","1.2636","0.51219","0.1444","-0.40236"
"-5.0591","-3.7608","-0.88161","-0.28234","-0.19537","0.73807","0.52332","0.12525","-0.39922"
"-1.3879","-4.4118","0.94194","-0.72548","-0.004656","0.16448","0.53082","0.12754","-0.39229"
"1.3806","-7.1423","2.5578","-0.006642","-0.29458","-0.079129","0.53234","0.11236","-0.39626"
"-0.32061","-2.1224","0.66729","-0.17845","-0.076909","-0.38786","0.52691","0.11661","-0.39961"
"-0.42258","-0.20069","0.30464","-0.62461","-0.23199","-0.53074","0.51812","0.14539","-0.40219"
"-0.42538","-1.047","-1.2219","-0.54919","0.07647","-0.80381","0.50158","0.1728","-0.40944"
"-13.276","-18.649","-13.77","4.4569","1.616","-0.44675","0.49728","0.16154","-0.4095"
