"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7581","-2.2826","-2.3872","0.54477","0.15584","0.72848","0.50996","-0.17201","0.43643"
"-35.809","14.526","-13.01","-1.1011","0.99274","0.47354","0.48535","-0.18936","0.4509"
"-20.037","-0.46355","2.7062","-1.5469","1.196","1.0915","0.46091","-0.2285","0.45783"
"-19.323","-15.47","2.7894","1.6008","0.38753","-0.63674","0.44701","-0.22389","0.47209"
"-23.496","0.82069","-4.5758","0.52255","-0.75635","-1.1243","0.47046","-0.18125","0.46617"
"-10.872","6.4639","-2.1597","-1.5836","-0.16377","-1.2889","0.50221","-0.16233","0.4423"
"-6.0885","1.3564","0.44825","-0.84424","-0.50574","-1.0347","0.52756","-0.15959","0.41657"
"0.10861","2.0559","0.49698","-0.2205","0.38621","-0.13021","0.54625","-0.13222","0.40832"
"1.5761","8.2905","-0.2382","-0.32852","-0.072595","0.35838","0.54828","-0.13926","0.40737"
"0.41985","2.4852","0.3677","0.98218","0.09079","0.29673","0.53635","-0.15158","0.4123"
"-0.50114","-0.14973","-0.008123","0.85044","0.41008","0.45195","0.52486","-0.14265","0.4288"
"-0.066182","-2.9867","0.7916","0.37978","0.26981","0.76804","0.50718","-0.15332","0.44052"
"-6.0924","1.8359","-6.6359","0.048726","-0.041118","-0.3469","0.49216","-0.15307","0.45314"
"-23.759","4.8289","7.1429","-0.22556","-0.89509","2.5273","0.46626","-0.1915","0.45893"
"-21.097","-17.7","-0.28282","1.3561","1.0546","0.44828","0.42874","-0.23762","0.47525"
"-25.9","-2.3601","-1.3565","1.4863","-0.28866","-0.68553","0.45049","-0.16955","0.48506"
"-19.301","6.4602","-9.2925","-1.1378","-0.613","-1.2921","0.47788","-0.15314","0.46312"
"-14.288","-1.4129","1.9974","-1.2182","-0.19897","-1.8693","0.49029","-0.15932","0.44959"
"-5.8042","3.5103","2.2525","-0.91433","-0.1247","-1.3051","0.51868","-0.13868","0.42636"
"-1.5659","5.2435","0.75251","0.58791","-0.31739","-0.37259","0.53864","-0.11404","0.41739"
"0.80629","8.3029","-0.35123","0.82555","-0.35434","0.61417","0.54591","-0.10331","0.41104"
"1.2164","-1.775","-0.75223","0.9593","-0.018462","0.91797","0.541","-0.10761","0.41922"
"0.16932","-0.7367","1.0865","0.58736","-0.26067","0.34128","0.53515","-0.11361","0.42442"
"-0.87153","3.6583","0.22792","0.28098","0.12505","0.56455","0.52497","-0.1139","0.42873"
"-4.64","-0.44216","-3.9779","-0.6511","1.0161","0.85303","0.50758","-0.13308","0.44089"
"-48.07","14.651","-0.57488","0.14295","-0.12837","1.6157","0.47707","-0.17364","0.45633"
"-25.545","-12.103","7.7408","-0.066417","1.2337","1.0264","0.44456","-0.21645","0.47302"
"-18.085","-12.663","1.6782","2.8144","-0.56563","-1.2384","0.44043","-0.1657","0.49377"
"-22.031","8.6841","-5.5679","-0.94311","-1.2823","-0.97837","0.47215","-0.13079","0.4752"
"-12.648","4.0486","-0.24177","-2.1705","0.02798","-1.3462","0.50004","-0.12565","0.45091"
"-4.3977","0.4224","-0.6123","-0.65718","-0.24554","-1.2079","0.5278","-0.10662","0.42872"
"-0.040711","4.2815","-0.92665","-0.2557","0.004399","0.058108","0.53965","-0.097072","0.42099"
"0.68153","4.944","2.7715","-0.2329","0.15914","0.10889","0.54184","-0.12733","0.41184"
"-0.35096","1.0072","-0.30651","0.73674","0.096624","0.16408","0.54052","-0.1194","0.41682"
"-0.31113","-0.5412","0.51388","0.82166","0.06498","0.43448","0.53455","-0.103","0.4309"
"0.02777","2.936","-0.18094","0.49874","-0.038359","0.85354","0.52304","-0.10617","0.43569"
"-4.3588","-0.91038","-2.9512","0.30763","0.31024","0.18986","0.50647","-0.11298","0.44865"
"-27.822","18.08","2.1844","-0.12143","-0.86631","1.939","0.48586","-0.15441","0.45604"
"-18.005","-26.631","1.9651","-0.16126","1.3313","1.7322","0.43788","-0.24423","0.46717"
"-19.242","-7.61","-2.4026","3.2628","-0.18466","-1.3487","0.45105","-0.17214","0.48749"
"-19.036","9.1439","-5.0505","-0.2401","-0.67527","-0.64229","0.47248","-0.14165","0.47564"
"-18.657","-1.3151","-0.43171","-1.6928","-0.40305","-1.6139","0.4853","-0.15388","0.46295"
"-6.6353","0.68213","1.5335","-1.0059","-0.6032","-1.4661","0.52703","-0.10615","0.43388"
"-2.9642","4.0604","0.74821","-0.24021","-0.08439","-0.72594","0.54146","-0.09322","0.42214"
"0.053884","6.9452","0.75319","-0.089263","-0.17712","-0.022821","0.54649","-0.10424","0.4112"
"-0.44332","4.4568","-0.17705","0.43213","-0.18282","0.12223","0.55147","-0.10618","0.40904"
"0.60295","1.2827","-0.70035","0.30349","-0.094037","0.61539","0.54957","-0.1075","0.41002"
"0.74975","0.56862","-0.20138","-0.12493","0.20848","0.80441","0.53704","-0.11486","0.42225"
"-1.7706","-2.5471","-1.922","0.15233","0.85876","0.68215","0.51169","-0.13872","0.44003"
"-54.759","23.7","-3.9758","-0.78361","1.3617","1.2838","0.48437","-0.16861","0.45533"
"-18.384","-5.3436","5.341","-0.92754","1.1989","1.2477","0.4628","-0.20926","0.45987"
"-18.582","-10.92","0.61576","1.7377","-0.22209","-0.55106","0.45505","-0.18605","0.47745"
