"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11198","-3.6163","1.0831","0.034873","0.487","0.55203","0.47286","-0.049754","0.52274"
"-1.8555","-3.3593","-2.8391","0.47263","0.078641","0.46796","0.45291","-0.058805","0.5342"
"-26.203","19.539","-12.973","-1.6349","-0.57145","-0.93119","0.44264","-0.069562","0.53227"
"-16.305","-0.73891","2.5855","-2.1011","0.99871","2.2914","0.41521","-0.11771","0.54441"
"-19.968","-20.25","2.9083","2.8156","0.13295","-0.77823","0.39205","-0.12711","0.55918"
"-24.403","-2.9184","-2.3097","0.48108","-0.32052","-0.87342","0.41013","-0.062766","0.55709"
"-16.684","5.7627","-4.5952","-1.2194","-0.96952","-1.7061","0.44354","-0.04761","0.53839"
"-8.4414","1.8122","-2.737","-0.50927","-0.94537","-1.7157","0.4742","-0.039424","0.51851"
"-0.31732","1.8527","-1.1181","-0.093565","-0.015303","-0.82081","0.49179","-0.021217","0.51091"
"0.88216","6.0291","0.40224","0.000647","-0.013534","0.13308","0.49838","-0.012051","0.51134"
"1.0963","6.3911","0.15103","0.16451","-0.026061","0.32277","0.50099","-0.031616","0.50644"
"-1.1413","1.3793","0.09651","0.53767","0.15687","0.65666","0.49665","-0.031035","0.50983"
"-0.97702","0.11832","0.46136","0.9389","-0.020589","0.76021","0.48713","-0.022401","0.51616"
"-0.94841","3.8392","-1.418","0.21298","-0.31165","1.2309","0.4772","-0.030774","0.51663"
"-6.0693","-3.4125","-3.0888","-0.031025","0.64471","0.54434","0.4542","-0.05409","0.52999"
"-20.842","7.4238","6.8526","0.82556","-1.256","2.0909","0.42898","-0.091178","0.53887"
"-33.34","-25.584","-2.4271","1.0178","0.5577","0.59758","0.39632","-0.15273","0.55145"
"-20.011","-9.8765","1.2153","2.0198","-0.30996","-1.4464","0.41038","-0.073294","0.55913"
"-19.357","7.8639","-5.5592","-1.0592","-1.2991","-1.1838","0.43766","-0.064654","0.53882"
"-12.237","1.5786","2.9198","-2.0525","0.41539","-1.2648","0.45498","-0.086106","0.5269"
"-2.4126","-0.88681","0.89884","-0.50391","-0.02268","-1.0789","0.49087","-0.041212","0.50825"
"0.78719","3.8342","-0.37766","0.47982","-0.038968","-0.11903","0.49954","-0.027044","0.5069"
"0.97741","7.5547","-0.2053","-0.10862","-0.092675","0.1125","0.50327","-0.046229","0.50192"
"-0.9114","3.2098","0.25672","0.76189","0.13062","0.046257","0.50074","-0.03923","0.50418"
"-0.84457","1.8004","0.13953","0.50289","-0.025437","0.63958","0.49043","-0.033081","0.51087"
"-0.19741","0.70961","-0.289","-0.19827","0.061625","1.0652","0.47812","-0.042052","0.51417"
"-6.8751","-4.6511","-5.4448","-0.041024","0.39114","-0.034848","0.4554","-0.055474","0.52818"
"-21.427","9.5978","1.1882","0.25445","-0.60602","1.3985","0.43395","-0.097876","0.53472"
"-27.775","-25.327","4.3177","1.0234","0.60093","0.37307","0.40716","-0.13542","0.5494"
"-23.177","-5.5879","-1.3292","0.73346","-0.37353","-1.1417","0.42788","-0.069554","0.54743"
"-16.977","10.56","-4.0586","-1.4872","-1.0887","-1.7324","0.45986","-0.053071","0.52186"
"-8.5191","1.1811","1.0515","-0.66055","0.022864","-0.93064","0.47171","-0.056924","0.51604"
"-0.63054","2.653","0.9308","-0.48236","-0.019578","-0.3944","0.49136","-0.048367","0.50736"
"1.3469","4.9967","2.0035","-0.10693","-0.069667","0.52872","0.50009","-0.054333","0.50326"
"-0.068295","3.215","-0.19908","0.78852","0.11989","0.54557","0.499","-0.05498","0.50347"
"-1.6672","0.57413","0.22188","0.77999","0.065177","0.50942","0.48123","-0.051912","0.51821"
"-0.56579","0.19362","0.7847","0.88649","-0.017165","0.79466","0.47324","-0.048825","0.52222"
"-1.3764","1.459","-1.244","0.2753","0.23061","1.1371","0.46584","-0.053633","0.52081"
"-19.744","9.2544","-8.4199","-1.4334","0.39566","-0.15532","0.43931","-0.06619","0.53744"
"-14.37","-2.9217","0.82586","-1.317","0.389","1.796","0.41638","-0.10786","0.54577"
"-21.996","-18.283","2.4752","2.5416","-0.36894","-0.34011","0.39466","-0.12942","0.55718"
"-25.215","-0.024563","-4.5277","0.90487","-0.55956","-1.3793","0.41955","-0.070531","0.55196"
"-13.343","9.5619","1.2906","-1.0103","-0.56089","-1.6838","0.44786","-0.051781","0.53328"
"-5.631","2.9783","-2.6968","-0.080849","-0.51113","-1.0331","0.46994","-0.045614","0.52139"
"0.40581","2.6608","0.051166","-0.10488","-0.10849","-0.16918","0.4835","-0.036393","0.51455"
"1.1126","6.7232","1.4792","-0.89806","-0.12848","0.38388","0.49902","-0.046374","0.50719"
"-0.30923","2.4758","0.56226","-0.12136","0.149","-0.047367","0.49655","-0.057201","0.50776"
"-1.5849","0.74501","0.69609","0.27727","0.076273","0.35863","0.48348","-0.062763","0.51435"
"0.27276","0.37196","1.9869","-0.028602","0.06813","0.75731","0.4714","-0.072467","0.51966"
"-1.1062","-5.7875","-0.84045","0.90158","0.32082","0.63426","0.45282","-0.082416","0.52679"
"-70.633","43.814","-14.29","-3.0655","3.0261","0.71496","0.42523","-0.10724","0.54019"
"-21.756","-19.225","7.3885","-2.6548","1.8593","2.3134","0.39466","-0.15967","0.54579"
"-13.941","-16.897","3.3109","4.3456","-1.1786","-1.64","0.39061","-0.12667","0.56178"
"-27.036","7.1572","-7.0934","0.43562","-1.0015","-1.0254","0.419","-0.080184","0.54849"
"-7.5829","8.2594","-4.6627","-2.0384","0.57499","-1.0563","0.44971","-0.07474","0.52862"
"-3.1922","-0.61175","-2.854","-0.50394","-0.5215","-0.99075","0.48573","-0.044788","0.51135"
"1.0398","3.9419","-0.7629","-0.3981","-0.011512","-0.007727","0.49557","-0.045737","0.50542"
"1.0096","7.6993","1.1384","-0.6147","0.040175","0.31996","0.49521","-0.078096","0.50148"
"-0.10957","1.4563","0.6124","0.51684","-0.10187","0.028366","0.49367","-0.079742","0.50408"
"-1.1635","0.012959","0.36768","1.243","-0.10374","0.58669","0.48751","-0.065887","0.50588"
"-0.07701","-1.9488","0.57174","0.58485","0.26561","0.9841","0.46981","-0.060562","0.51622"
"-8.3952","0.78891","-10.936","-0.32078","0.011628","-0.35781","0.45048","-0.063359","0.52783"
"-14.181","2.4049","4.3806","-0.9534","-0.65336","2.0406","0.43146","-0.1052","0.53596"
"-26.612","-21.622","2.0109","1.5497","0.057222","0.022259","0.39576","-0.1455","0.55061"
"-25.543","-3.3513","-2.1145","0.79702","-0.4588","-1.2679","0.41946","-0.074946","0.54797"
"-14.122","9.2503","-0.27044","-1.4346","-0.57227","-1.526","0.45207","-0.064715","0.52858"
"-7.4838","-0.085779","0.045695","-1.7225","0.83334","-1.1328","0.4624","-0.079766","0.52244"
"-1.5529","1.4012","-0.1519","-0.47363","-0.41984","-0.59689","0.48757","-0.062976","0.50828"
"1.101","4.5339","1.2337","-0.077388","-0.13401","0.3252","0.49706","-0.064504","0.50394"
"0.07117","4.3421","1.2732","0.41694","-0.004688","0.4179","0.49862","-0.06737","0.50322"
"-0.85355","0.76419","0.3881","0.88","0.106","0.44709","0.48664","-0.063659","0.51277"
"-0.15302","0.71056","-0.4757","0.38233","0.13825","0.94751","0.47597","-0.068491","0.51653"
"-0.78089","0.93162","-0.12087","-0.32837","0.50052","1.1954","0.46322","-0.083755","0.52063"
"-9.338","-9.3421","-5.2791","-0.013915","0.18051","-0.7978","0.43317","-0.0956","0.53695"
"-14.147","8.0218","-0.6973","0.79725","-0.5631","0.93225","0.42803","-0.10625","0.53726"
"-28.815","-13.779","0.51741","0.88165","0.03118","0.25129","0.39954","-0.15096","0.54867"
"-21.545","-6.1971","-1.2057","1.0933","-0.32739","-1.3683","0.4181","-0.096594","0.54769"
"-14.549","6.8603","0.46646","-1.4011","-0.46206","-1.486","0.44553","-0.072384","0.53335"
"-9.466","0.90797","4.492","-0.55657","-0.78647","-0.92202","0.46248","-0.078423","0.52484"
"-0.60528","2.1725","1.0819","-0.49121","0.11955","-0.29822","0.4785","-0.063263","0.51891"
"1.4248","6.2828","3.0542","-0.10542","-0.35843","0.40348","0.49661","-0.064461","0.50978"
"-0.84076","2.2677","-0.39366","0.82754","0.15977","0.48567","0.49572","-0.062343","0.50933"
"-0.59784","-0.099862","-0.82142","0.69171","0.096574","0.79354","0.4823","-0.065134","0.51869"
"-0.023245","0.36427","-0.052505","0.77082","0.039032","0.81355","0.47059","-0.07171","0.52402"
"-0.8951","5.3149","-0.88581","-0.2076","0.014623","1.2793","0.45856","-0.086867","0.52508"
"-6.4713","-5.4527","-7.1017","-0.24754","0.59698","-0.21722","0.43507","-0.089271","0.53809"
"-15.569","6.4052","0.70157","0.11033","-0.47585","1.3791","0.40948","-0.1224","0.54601"
"-31.443","-19.953","3.6304","1.9467","0.20527","0.008019","0.37661","-0.15801","0.56319"
"-23.378","-4.0447","-1.0648","0.024779","-0.27406","-1.3939","0.4012","-0.091885","0.5602"
"-13.424","8.0721","-4.8699","-1.5344","-0.19242","-1.4868","0.44002","-0.082302","0.53511"
"-9.7498","0.59323","0.54719","-0.2976","-0.34147","-0.95973","0.45629","-0.089124","0.52684"
"0.20114","1.3887","-0.86701","0.11564","0.077806","-0.29081","0.47997","-0.067595","0.51219"
"1.5946","5.3658","0.07211","0.19022","-0.02006","0.54494","0.48939","-0.064543","0.51103"
"0.50466","3.7118","-0.06805","0.34766","-0.0614","0.10846","0.48865","-0.068229","0.51207"
"-1.3491","1.2423","0.39263","0.82312","0.10275","0.35805","0.48391","-0.058401","0.51622"
"-0.063416","1.0379","0.2461","0.40001","-0.11531","0.91584","0.46929","-0.056723","0.51845"
