"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8387","4.0566","-1.8394","-0.72857","-0.36657","-1.0574","0.47839","-0.03364","0.51113"
"-1.9863","3.273","0.9878","-0.008151","-0.089975","-0.50414","0.49408","-0.021873","0.50401"
"1.8579","8.5056","1.7197","-1.2645","-0.24452","0.36129","0.51718","-0.022405","0.48944"
"0.15631","3.9215","-1.416","0.008391","0.15142","0.29693","0.51768","-0.043132","0.48713"
"-1.0876","-0.93033","-1.0605","0.9366","0.093608","0.38214","0.50921","-0.041763","0.49509"
"-0.17257","-1.0447","0.26358","0.29522","-0.004429","0.58083","0.49704","-0.042077","0.50075"
"0.86374","-2.321","-0.27697","-0.23437","0.26688","0.69884","0.48331","-0.060806","0.50558"
"-5.7917","-6.6864","-6.6114","-0.06602","0.40246","-0.76241","0.4612","-0.051449","0.52031"
"-35.662","44.992","4.7829","-1.3533","-1.1038","0.60857","0.43994","-0.097512","0.52153"
"-30.393","-52.727","-0.88771","-1.0691","2.7224","0.96252","0.4036","-0.15733","0.53734"
"-26.436","-2.6753","-2.4234","2.9678","-1.2993","-1.623","0.44628","-0.036891","0.52912"
"-11.888","13.393","-3.4091","-0.81128","-0.41648","-1.2755","0.48194","-0.019262","0.50462"
"-1.8043","0.26976","1.8651","0.25888","0.62631","-0.14498","0.48818","-0.006369","0.50197"
"-0.060714","6.6247","1.2855","-1.6323","-0.15674","0.63419","0.50498","-0.027044","0.49259"
"1.0409","4.7206","-1.5342","-0.099658","0.19022","0.88852","0.51029","-0.046233","0.48917"
"0.29002","-1.5546","-1.1372","0.56563","0.16567","0.53244","0.50449","-0.048385","0.49647"
"-1.1974","-2.2709","0.15428","1.4425","0.67209","0.13981","0.48676","-0.035428","0.51073"
"-0.28419","-0.11857","-0.70012","1.1614","0.15088","0.088873","0.46438","-0.031214","0.524"
"-1.173","-0.61272","-1.7604","-0.25672","0.20514","0.32992","0.44774","-0.038119","0.53013"
"-46.932","28.282","-18.956","-4.1395","1.0566","-0.054894","0.42232","-0.052227","0.54064"
"-19.393","-18.538","12.877","-1.2944","0.99023","1.7783","0.40578","-0.096407","0.5454"
"-20.583","-19.139","-2.4079","4.2015","-1.3988","-1.2583","0.40604","-0.055625","0.55354"
"-21.9","7.5356","-7.7159","0.29788","-1.0338","-1.1855","0.43668","-0.02165","0.53527"
"-6.4049","9.6601","-2.3945","-0.54306","-0.45112","-1.1531","0.47328","-0.009905","0.51123"
"-3.1326","1.656","-0.87934","-0.37253","-0.63263","0.1861","0.49846","0.017499","0.50001"
"0.88396","5.9832","1.3127","-0.5093","-0.69471","0.62418","0.51166","-0.001997","0.49166"
"1.1263","1.6268","-0.60615","0.17408","0.18348","0.58789","0.51501","-0.018194","0.48893"
"0.10895","1.2983","-1.9544","0.25827","0.12117","0.37118","0.50476","-0.048377","0.49277"
"-0.69373","-0.12256","-0.13058","0.28631","0.35141","0.52527","0.48906","-0.051292","0.50305"
"-0.30846","-2.4442","2.9786","0.11925","0.077807","0.56536","0.4762","-0.038139","0.5105"
"-4.6174","-1.465","-3.9072","-0.12769","0.23783","-0.33003","0.45746","-0.045524","0.51972"
"-47.039","27.323","0.52159","-0.7368","-0.23336","0.65361","0.43049","-0.077155","0.53325"
"-31.298","-34.568","7.2757","-0.22081","1.6031","1.5439","0.39411","-0.12822","0.54811"
"-22.987","-7.244","-0.75086","2.5069","-0.68604","-1.6823","0.4176","-0.047816","0.54598"
"-16.469","8.7457","-4.9518","-0.20456","-1.3034","-1.3778","0.4503","-0.015633","0.52621"
"-7.0178","3.7567","-2.9031","-0.98371","0.027654","-1.0451","0.47592","-0.018138","0.50792"
"-0.82117","3.278","0.87614","-1.0747","0.4057","-0.18403","0.48948","-0.015919","0.50298"
"0.95892","8.997","1.7461","-1.2344","-0.19276","0.85769","0.5116","-0.03322","0.48854"
"0.50968","0.18561","0.86123","-0.090913","0.23171","0.63389","0.50895","-0.063698","0.49061"
"-0.29788","-0.23976","-0.43014","0.99321","0.33258","0.31689","0.49606","-0.068976","0.5005"
"-0.49219","-2.7193","0.42406","1.1224","0.27262","0.27367","0.4809","-0.053554","0.51063"
"-0.39715","2.036","0.53335","0.48618","-0.062841","0.17343","0.46623","-0.040889","0.51787"
"-5.9647","3.2471","-7.406","-0.60448","0.11518","0.11464","0.45524","-0.040374","0.52186"
"-34.203","11.574","5.0437","-0.90367","-0.36253","0.88398","0.41946","-0.088535","0.53541"
"-29.852","-28.112","7.5003","1.5344","0.52026","0.11803","0.39508","-0.11771","0.55171"
"-28.188","-2.1553","-2.8793","0.79867","-0.2516","-1.3668","0.4204","-0.045306","0.54398"
"-12.083","8.9474","-4.1811","-0.54517","-1.0727","-1.4875","0.46","-0.018919","0.52031"
"-6.1082","3.86","-3.4177","-0.16886","-0.11788","-0.50254","0.47789","-0.011893","0.51397"
"0.36855","3.3907","1.9654","-0.76063","0.053819","0.25036","0.48991","-0.01734","0.50938"
"0.53987","2.679","0.13878","-0.31458","-0.26617","0.71735","0.50166","-0.038046","0.50255"
"0.76785","1.38","-1.1158","0.4235","-0.13918","0.054398","0.5071","-0.036974","0.49644"
"-1.0235","1.2587","-0.71647","0.47771","0.35813","0.13558","0.49996","-0.028775","0.50218"
"-0.30085","0.64238","0.27417","0.25838","0.12322","0.38442","0.48218","-0.033073","0.51197"
"-1.7634","7.6989","-2.5392","-0.85192","-0.19566","0.84054","0.4702","-0.051263","0.51569"
"-19.711","7.0263","-5.803","-1.0944","0.79187","0.60065","0.44561","-0.071392","0.52692"
"-15.79","-5.644","7.3457","0.2626","-0.37564","2.583","0.42321","-0.11101","0.5367"
"-23.144","-20.339","-1.1375","3.8391","-0.85286","-0.81518","0.40609","-0.097852","0.55245"
"-23.855","-1.4572","-7.8954","0.066365","-0.14755","-1.7158","0.42536","-0.043262","0.5466"
"-13.669","8.7326","0.86718","-1.1993","-0.59385","-1.5192","0.45703","-0.033204","0.52418"
"-7.4933","2.3079","-1.4026","-0.66725","-0.40206","-0.92376","0.48559","-0.017578","0.50688"
"-1.4473","4.6798","-1.4638","-0.017251","-0.19588","-0.24344","0.50115","-0.009907","0.49817"
"1.6125","8.7146","-0.1986","-0.50056","-0.066535","0.91767","0.51036","-0.02402","0.4932"
"0.75502","1.2031","-0.23017","-0.34202","0.046809","0.43165","0.50154","-0.066959","0.49315"
"-0.37599","-2.076","0.80117","0.32584","0.19774","0.17275","0.49101","-0.073928","0.49878"
"0.18986","-1.6988","0.82714","0.28964","0.38234","0.13174","0.48054","-0.060824","0.50675"
"-3.4258","2.6355","-2.3567","-0.5912","-0.010955","0.12272","0.45986","-0.068592","0.51641"
"-68.802","56.061","-15.659","-2.7915","2.0335","1.6794","0.43004","-0.11873","0.52494"
"-16.989","-35.428","3.9628","-2.9881","2.5841","2.4578","0.39764","-0.18712","0.52502"
"-19.061","-8.0985","2.6983","4.3413","-0.95444","-1.8879","0.40681","-0.1077","0.54054"
"-20.358","8.3816","-4.2189","-0.37371","-0.88573","-1.0923","0.43645","-0.080344","0.52913"
"-10.613","3.21","-1.2561","-1.132","-0.21864","-0.97251","0.46766","-0.081895","0.50778"
"-3.2206","0.9521","-1.3828","-0.080904","-0.25172","-0.87632","0.49005","-0.067396","0.495"
"0.99123","6.4211","0.59429","-0.003142","-0.48533","0.34259","0.52026","-0.040575","0.48043"
"0.97405","4.6877","-1.0549","0.07807","0.099221","0.79273","0.52786","-0.05677","0.47605"
"0.43153","0.494","0.43192","0.46094","0.088082","0.22012","0.51677","-0.077203","0.47677"
"-0.50696","0.054342","0.64615","1.0577","0.061389","0.24993","0.50967","-0.064546","0.48503"
"-0.26347","-0.79232","0.65947","0.81501","0.25895","0.60495","0.49407","-0.059351","0.49411"
"-2.4508","-0.82736","-2.0182","-0.093482","0.32624","0.68735","0.47186","-0.063115","0.50846"
"-70.296","48.675","-19.358","-3.3797","2.8035","0.8889","0.44511","-0.10151","0.52163"
"-17.885","-32.135","4.8791","-2.3398","1.8963","2.4177","0.42051","-0.16126","0.52126"
"-19.346","-10.669","-3.5775","4.1037","-0.88512","-2.4495","0.42401","-0.10874","0.53458"
"-21.246","9.1648","-2.2041","0.00665","-1.4475","-1.5018","0.45448","-0.06049","0.51733"
"-11.468","7.3787","0.1328","-1.23","-0.38095","-1.2092","0.48305","-0.066501","0.49785"
"-3.6925","0.43382","0.14652","-0.1899","-0.097969","-0.60703","0.50393","-0.049826","0.48313"
"1.1407","9.1532","0.29418","-0.43824","-0.29478","0.18383","0.51916","-0.046209","0.47508"
"0.92056","4.119","0.38528","-0.25263","0.11903","0.69926","0.52273","-0.068269","0.47238"
"-0.3382","0.23882","-0.26609","0.53698","0.22572","0.34633","0.5176","-0.070025","0.47586"
"-0.8453","-1.0191","0.52046","0.97531","0.051146","0.37317","0.50185","-0.067381","0.48706"
