"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.48476","4.1746","-0.45612","-0.32868","-0.34574","0.77185","0.4957","-0.059244","0.49666"
"-5.2003","-6.041","-1.5002","0.27853","0.45813","0.44728","0.47156","-0.081626","0.50649"
"-42.181","24.52","2.2332","0.39292","-0.65595","0.95897","0.43869","-0.12457","0.52102"
"-24.255","-27.78","5.9519","-0.36631","1.4607","1.2855","0.39849","-0.17497","0.53815"
"-20.782","-8.9417","-0.63209","2.2425","-0.68474","-1.1577","0.41628","-0.10983","0.54271"
"-20.556","5.5878","-5.8959","-0.12386","-0.63953","-1.0993","0.44194","-0.091819","0.52723"
"-11.076","1.0971","-6.4359","-1.3937","-0.10757","-1.3431","0.46347","-0.10034","0.51028"
"-2.9306","0.83064","0.46635","-0.65004","-0.24555","-0.6469","0.4912","-0.07499","0.50022"
"0.24267","3.3416","2.1182","0.045037","0.081801","0.11212","0.49962","-0.075257","0.49742"
"0.36345","5.7148","1.5327","0.70739","-0.22003","0.2667","0.50111","-0.087076","0.49526"
"-0.35057","1.4588","-0.22536","0.99714","0.1019","0.16921","0.49891","-0.071897","0.49858"
"-0.25567","0.51348","-0.079849","0.79264","2.6e-05","0.21241","0.49386","-0.060611","0.50231"
"0.13665","2.3926","-0.6518","0.5455","0.014431","0.52697","0.48456","-0.043953","0.50702"
"-2.9154","-0.99773","-3.5683","-0.049265","0.39508","0.68503","0.46453","-0.064383","0.51558"
"-61.986","31.435","-2.0142","-1.6788","2.1678","1.1172","0.42967","-0.11307","0.53056"
"-21.062","-22.39","9.6945","-1.3777","1.2093","1.9131","0.40478","-0.16513","0.53483"
"-16.133","-15.666","1.1194","4.2187","-0.67037","-1.466","0.40841","-0.0981","0.5495"
"-25.082","6.7114","-6.2432","0.33312","-0.85241","-0.6371","0.42868","-0.068501","0.54013"
"-13.713","4.2134","-2.5604","-1.8174","0.89372","-1.0334","0.44955","-0.068805","0.52714"
"-6.3164","-0.90223","-0.92045","-0.58049","-0.5306","-1.3798","0.4864","-0.044898","0.50378"
"-0.36647","2.7223","-1.0299","0.037639","0.12041","-0.35289","0.50281","-0.032153","0.496"
"0.93549","6.1612","1.1535","-0.28592","-0.11525","0.1677","0.51076","-0.032111","0.49212"
"0.45146","5.4209","0.15413","-0.11459","-0.032593","0.086046","0.51204","-0.050301","0.48929"
"-0.97656","0.93342","-0.74011","0.2982","0.11548","0.3165","0.50836","-0.048278","0.49231"
"-0.62642","0.12062","0.24329","0.50999","0.004291","0.53885","0.5022","-0.045746","0.49654"
"-0.66896","1.3024","-2.5877","0.019306","0.22864","0.91021","0.48992","-0.061317","0.49826"
"-11.927","2.4716","-9.501","-0.70695","-0.1331","-0.39537","0.4692","-0.06553","0.50981"
"-8.3247","-7.4265","7.6155","-1.3808","0.16153","2.6301","0.43975","-0.12402","0.51974"
"-25.3","-20.534","3.1316","3.6399","-1.2543","-0.37652","0.4075","-0.14463","0.54064"
"-27.871","2.1778","-4.5535","-0.34257","-0.40143","-0.89064","0.43487","-0.090238","0.53275"
"-15.185","7.9586","-0.89819","-1.5823","0.38625","-1.2461","0.46034","-0.080298","0.51662"
"-11.18","0.096073","-2.1148","-0.66716","-0.75081","-1.2928","0.47774","-0.079288","0.50465"
"-1.6996","3.1257","1.6817","-0.89309","0.032478","-0.52802","0.50711","-0.046725","0.48971"
"0.84605","5.144","2.1884","-0.17439","-0.24637","0.34047","0.51525","-0.053425","0.48452"
"0.79016","2.6549","-1.757","0.3796","0.037143","0.48474","0.51037","-0.078606","0.48568"
"-0.56356","-0.22649","0.80021","0.030258","0.20196","0.37426","0.5032","-0.084268","0.49282"
"-0.40064","0.14825","1.0282","0.35993","0.19446","0.41314","0.48755","-0.089606","0.50128"
"-0.91349","1.7883","-0.61971","0.041243","-0.015883","0.90959","0.47461","-0.086797","0.50745"
"-4.4249","-6.6593","-3.5775","0.66363","0.2731","0.29575","0.45237","-0.10258","0.51829"
"-53.537","35.777","4.559","0.2454","-0.91039","1.1735","0.42214","-0.14607","0.52548"
"-19.596","-28.054","4.1849","-1.7641","1.126","1.9525","0.38204","-0.22358","0.52802"
"-22.12","-8.4167","3.4975","3.3613","-0.79664","-1.8269","0.40692","-0.13533","0.54019"
"-19.668","7.9698","-4.2599","-0.63901","-0.54162","-1.3275","0.4361","-0.12087","0.52076"
"-14.24","1.4687","2.1969","-1.2509","-0.84529","-1.435","0.46203","-0.125","0.50361"
"-3.2229","0.99483","0.38526","-0.32424","-0.47936","-1.0985","0.50129","-0.10385","0.47985"
"0.81605","5.4993","-0.30386","0.40343","-0.038062","-0.26604","0.51528","-0.087049","0.47261"
"1.3334","8.5194","0.82881","-0.24841","-0.28797","0.20225","0.52534","-0.085636","0.46629"
"-0.44737","2.794","-0.31129","0.46792","-0.041626","0.31845","0.5227","-0.090763","0.46471"
"-1.4885","-0.90885","-0.13309","0.66561","0.02911","0.51589","0.5135","-0.086674","0.47026"
"0.027074","0.38287","-0.86942","0.73862","-0.1159","0.82037","0.50493","-0.091167","0.47466"
"-3.525","-4.0714","-2.7518","-0.014872","0.61257","0.41509","0.48335","-0.10629","0.48832"
"-60.647","32.337","0.79558","-0.27974","0.12321","0.89591","0.4547","-0.14287","0.49877"
"-25.941","-27.18","7.9584","-1.7023","1.8021","1.1098","0.41933","-0.19829","0.50575"
"-20.28","-10.668","5.5929","3.4566","-0.96547","-1.4014","0.43475","-0.12373","0.5175"
"-24.976","7.5178","-7.0524","-0.34579","-1.219","-1.1725","0.46398","-0.10931","0.499"
"-8.78","6.464","0.24514","-1.8846","0.49728","-0.94755","0.48808","-0.11109","0.48256"
"-2.532","0.72204","-1.8967","-0.16582","-0.063339","-0.58398","0.50913","-0.097661","0.46888"
"0.67682","1.7367","-1.143","-0.086409","0.23758","0.43124","0.53263","-0.073261","0.46114"
"1.1154","4.9808","1.9989","-1.1523","0.1061","0.5837","0.53125","-0.10158","0.45768"
"0.18617","-0.079712","2.2933","0.41171","0.083133","0.21471","0.51663","-0.12654","0.46344"
"-1.0905","0.32853","0.30878","1.2709","0.38011","0.24334","0.50428","-0.11372","0.47401"
"-0.75698","4.9745","-0.072264","1.5703","-0.065396","0.85708","0.49062","-0.099944","0.48719"
"-3.1798","-4.125","-2.1671","1.4395","0.4831","0.68431","0.47036","-0.093904","0.5002"
"-56.91","48.183","5.1531","0.1968","1.1182","1.793","0.42784","-0.11508","0.52595"
"-15.221","-25.968","0.98391","-3.0911","1.6608","2.0895","0.39468","-0.19483","0.52642"
"-17.407","-12.19","4.3917","2.402","0.080155","-1.3435","0.39221","-0.15081","0.54392"
"-26.074","9.0517","-3.5869","-0.22885","-0.69983","-0.92927","0.41323","-0.12398","0.53473"
"-14.368","3.1369","-4.0581","-1.8678","0.64839","-1.1131","0.43998","-0.14354","0.51473"
"-5.0066","-0.96096","0.021388","-0.27892","-0.5393","-1.0331","0.47267","-0.1285","0.49573"
"0.18764","3.1071","-2.8501","0.36591","-0.22013","-0.37292","0.49443","-0.10015","0.49124"
"1.1286","4.1369","-0.67128","0.44501","0.2268","-0.006844","0.4996","-0.086057","0.49305"
"0.47125","3.0507","0.1496","0.26033","0.1569","-0.10369","0.49905","-0.077558","0.49633"
"-1.0078","0.90755","1.8406","0.21442","0.008054","-0.12886","0.49312","-0.077303","0.49858"
"-0.29821","1.6818","0.30822","0.29216","0.05355","0.23772","0.48412","-0.074948","0.50161"
"-0.75643","3.7177","-2.6747","-0.60221","0.055176","0.83091","0.474","-0.086736","0.50609"
"-14.176","9.1288","-10.769","-1.1713","-0.16562","-0.28396","0.45111","-0.10116","0.51556"
"-7.3174","-9.5367","5.552","-1.0242","0.31911","2.9819","0.42394","-0.14375","0.52583"
"-23.771","-20.235","-0.56731","3.5145","-0.90838","-0.66371","0.38995","-0.16879","0.54346"
