"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.914","0.75723","-0.2982","0.49909","-0.41161","-0.22718","0.417","-0.069562","0.55144"
"-16.91","-1.1605","-4.8249","-0.65442","-0.11803","-1.4439","0.435","-0.064747","0.54216"
"-12.165","3.0811","-1.1624","-1.0008","-0.7978","-2.0328","0.46852","-0.043134","0.51852"
"-5.2616","4.1926","1.4664","-0.82873","-0.047972","-0.93062","0.5005","-0.012752","0.49825"
"-0.85686","3.9922","-0.24579","0.68075","-0.1142","-0.25357","0.51109","0.000402","0.49206"
"-0.017057","9.1263","-0.27952","0.42871","-0.3885","0.29613","0.51399","-0.006295","0.48861"
"-0.67813","0.92045","-0.9442","0.098034","0.13322","0.36865","0.50752","-0.008109","0.4939"
"-0.82875","-0.69498","1.3732","-0.053732","-0.058434","0.20473","0.50248","-0.018843","0.49636"
"-0.92656","2.6305","-1.1462","-0.24534","0.19636","0.48941","0.49431","-0.017266","0.50236"
"-5.9627","4.2146","-4.4907","-2.011","0.42203","0.74708","0.46995","-0.060822","0.51276"
"-33.676","3.2143","4.003","-0.089364","-0.67658","2.2399","0.44027","-0.12463","0.5219"
"-21.852","-18.405","3.1536","0.75619","0.84516","0.75887","0.4077","-0.16863","0.53324"
"-19.594","-10.371","-0.39655","2.8036","-0.33395","-1.1608","0.41479","-0.093378","0.54673"
"-21.143","9.6555","-5.1993","-0.44458","-0.41403","-0.6971","0.43741","-0.070599","0.53389"
"-17.317","-0.27023","-1.0521","-1.7868","-0.18986","-0.94643","0.45795","-0.089518","0.51612"
"-8.2914","0.1428","0.22431","-0.046271","-0.46685","-1.3181","0.48541","-0.067916","0.50166"
"-2.3137","1.848","-1.8785","0.37592","0.013404","-0.48436","0.50376","-0.043212","0.49461"
"0.58081","3.5684","0.23378","0.62396","-0.11467","-0.013679","0.51505","-0.025304","0.49017"
"1.2864","5.1449","-1.2245","0.61619","0.12107","0.32526","0.51634","-0.026506","0.48704"
"-0.25777","0.65099","-0.68034","0.41542","0.28292","0.011408","0.50752","-0.017245","0.49379"
"-0.99488","2.0541","0.32383","0.13891","0.17558","0.25983","0.5031","-0.011442","0.50063"
"-1.1023","5.8068","-2.1436","-0.6838","0.085484","0.91453","0.48757","-0.032084","0.50634"
"-6.1455","-0.42585","-3.4763","-0.34248","0.15314","0.56619","0.4664","-0.06085","0.51473"
"-22.889","10.532","4.1143","0.63872","-0.72165","1.7351","0.43907","-0.1033","0.52805"
"-23.714","-25.411","-0.493","0.73403","1.1766","0.47021","0.40856","-0.14124","0.54388"
"-26.706","-4.2877","0.09923","1.3347","-0.39339","-0.74336","0.42509","-0.080207","0.54359"
"-18.731","4.3303","-1.1906","-0.75641","-0.32697","-1.1405","0.44982","-0.061844","0.5294"
"-13.034","0.023242","-2.6022","-0.50411","-1.231","-1.6314","0.47298","-0.057599","0.51277"
"-3.8482","1.7596","-0.12338","-0.3475","-0.097748","-0.85567","0.50468","-0.015366","0.49685"
"0.34682","4.5303","1.3686","0.11101","-0.020713","-0.31987","0.51658","-0.0015","0.49206"
"1.2994","8.17","-1.7453","0.28486","0.007055","0.27386","0.5224","-0.01389","0.48623"
"-0.26036","1.1015","-0.78593","0.52588","0.01182","0.26021","0.5191","-0.010552","0.48887"
"-0.96252","1.2472","-0.42501","0.25558","0.092601","0.222","0.513","-0.00923","0.49057"
"-0.22278","1.443","0.084882","0.005911","0.12979","0.61936","0.50352","-0.010808","0.49759"
"-1.3072","2.9391","-3.5553","-0.92084","0.36397","0.97934","0.48503","-0.042332","0.50544"
"-34.877","30.277","-14.99","-2.8305","1.823","1.4288","0.45384","-0.092766","0.51714"
"-14.582","-12.21","4.8087","-2.127","1.1229","2.4603","0.42334","-0.15105","0.52888"
"-16.958","-15.753","3.144","3.8405","-0.73481","-0.45866","0.40028","-0.14187","0.54962"
"-27.135","3.2695","-6.6484","1.3135","-0.79463","-0.61787","0.42041","-0.073775","0.54775"
"-15.87","7.1539","-4.6629","-1.6517","-0.32266","-0.7131","0.44646","-0.069006","0.53005"
"-13.337","-3.8956","-0.28537","-0.35323","-0.4467","-1.6584","0.47268","-0.057576","0.51568"
"-4.3933","3.435","0.49416","-0.4074","-0.16964","-1.0393","0.50124","-0.032488","0.49846"
"-0.32122","4.0429","-1.1055","-0.09732","0.1382","-0.33309","0.51125","-0.021115","0.49465"
"1.3569","6.3344","-0.39145","0.18712","-0.1635","0.42412","0.51247","-0.042717","0.48889"
"0.78438","1.494","-0.39768","0.34372","0.028137","0.001835","0.51257","-0.041654","0.48836"
"-0.33386","1.1882","-0.067147","0.10687","0.23494","-0.045279","0.51043","-0.021891","0.49474"
"-0.51468","3.2397","0.66235","0.070007","0.04883","0.45508","0.49626","-0.029254","0.50101"
"-4.4352","0.75446","-4.2911","-0.68208","0.54193","0.80286","0.47522","-0.055571","0.5102"
"-61.171","34.455","8.5491","-0.06564","0.4615","2.2333","0.43227","-0.12064","0.52963"
"-18.581","-29.991","5.5205","0.45377","1.4508","1.5028","0.40189","-0.18006","0.53712"
"-19.833","-8.242","-2.0545","2.9256","-0.50691","-1.7617","0.41662","-0.10319","0.54657"
"-19.374","6.8211","-5.5284","-0.09004","-0.86183","-0.93557","0.44103","-0.081956","0.52916"
"-14.906","0.63361","-3.2558","-1.5265","-0.020991","-1.4782","0.46151","-0.09336","0.5163"
"-4.4133","0.35701","1.1124","-0.81707","-0.44374","-1.0004","0.49798","-0.051202","0.49728"
"-0.17856","3.1074","0.33909","-0.10896","-0.1558","-0.32292","0.51819","-0.045611","0.48744"
"0.85362","5.6774","0.19195","-0.007107","-0.151","-0.12915","0.51807","-0.062241","0.48188"
"0.16453","3.8513","-1.4707","0.49213","0.21483","-0.034343","0.5159","-0.056866","0.48549"
"-0.86922","0.42362","-0.69988","0.11224","0.073287","0.12108","0.50889","-0.050445","0.49074"
"0.36808","1.786","1.1544","-0.24811","-0.021665","0.37132","0.49843","-0.051878","0.49771"
"-3.2215","-2.2833","-3.1679","-0.15464","0.53001","0.64691","0.48091","-0.073882","0.50559"
"-72.445","61.595","4.6612","-1.4032","1.2771","0.9828","0.45191","-0.12777","0.51806"
"-13.927","-32.736","2.593","-3.9004","1.7126","2.745","0.41441","-0.21468","0.51595"
"-16.906","-13.81","-2.3198","4.7233","-1.096","-1.5446","0.42126","-0.15529","0.53119"
"-24.165","8.6948","-2.5352","0.8485","-0.89546","-0.46033","0.44363","-0.092113","0.53091"
"-13.502","3.2236","-4.2509","-1.2951","0.50547","-1.1758","0.46404","-0.081046","0.52119"
"-8.7156","0.60477","-1.2404","-0.93618","-0.41102","-1.3786","0.49349","-0.060137","0.50029"
"-2.3689","2.0328","0.50635","-0.35759","0.24672","-0.69969","0.50708","-0.052233","0.49372"
"0.62382","4.456","1.4568","0.036806","-0.1105","-0.26758","0.51526","-0.041849","0.49249"
"0.34794","4.408","-1.6702","0.58992","0.008826","0.2714","0.51544","-0.050386","0.48692"
"-0.63072","0.6782","-0.3652","0.34546","-0.14362","0.162","0.51429","-0.045447","0.48792"
"-0.15915","1.9253","-0.3946","0.31328","0.00588","0.20916","0.5128","-0.031438","0.49088"
"-1.6586","7.2585","-3.6421","-0.76199","0.20463","0.88559","0.49994","-0.056379","0.49539"
"-12.679","-0.2953","-5.0259","-0.51236","0.23142","0.80161","0.47312","-0.081929","0.51043"
"-5.6883","-8.6529","11.032","-0.70374","-0.57073","3.2046","0.44777","-0.14773","0.51218"
"-24.405","-20.404","-3.7915","5.0582","-0.94939","-1.46","0.41029","-0.18392","0.53247"
"-26.909","7.8802","-2.2592","0.29716","-0.30451","-0.39454","0.43272","-0.10805","0.53496"
"-17.419","6.1148","-5.1732","-1.5085","0.084424","-0.90809","0.4555","-0.10988","0.51686"
"-12.277","-0.80873","-0.22992","-0.5586","-0.82348","-1.401","0.47687","-0.105","0.50454"
"-2.3597","1.257","-0.49812","-0.37268","0.16921","-0.72515","0.50918","-0.056377","0.4921"
"0.76083","2.4917","1.3641","0.16197","0.29954","-0.074526","0.51268","-0.047158","0.49225"
"0.27518","5.5485","1.7562","0.17616","-0.00453","0.26726","0.51224","-0.070948","0.48962"
"-1.0825","2.6431","-0.71408","0.2833","0.21755","0.089026","0.50689","-0.069051","0.49309"
"-1.4122","1.4413","-0.62936","0.54803","0.10748","0.34747","0.49762","-0.065795","0.49997"
"-1.0034","3.7918","-2.6947","0.029621","0.022","0.96134","0.48782","-0.064109","0.50709"
"-3.6028","-3.7022","-3.234","0.081738","0.35916","0.73634","0.46673","-0.088958","0.51548"
"-50.23","21.307","9.6312","0.78321","-0.42132","1.5289","0.43702","-0.13267","0.52843"
"-18.122","-30.199","0.13483","-0.80398","1.5706","1.2147","0.39458","-0.21135","0.53139"
"-19.893","-4.7295","-0.79889","3.8294","-0.64684","-1.4936","0.41357","-0.10743","0.5491"
"-19.966","6.4396","-0.94759","-0.93516","-1.337","-0.31229","0.43314","-0.10446","0.53643"
"-19.598","-5.9671","1.2644","-1.5395","0.47786","-1.4351","0.44744","-0.12682","0.52544"
"-7.4411","-0.15619","-1.0189","0.24623","-0.51636","-1.7536","0.48639","-0.088649","0.50055"
"-3.1152","5.0261","-2.1082","0.47555","0.16406","-0.75617","0.50752","-0.053548","0.49042"
"-0.38738","5.7484","-0.028161","0.64693","0.10899","-0.66638","0.51483","-0.028703","0.48697"
"1.2288","10.716","-0.66892","0.52805","-0.10402","0.3178","0.52051","-0.006456","0.48373"
"-0.56204","1.529","-1.0626","0.30317","0.13298","0.49584","0.51498","-0.005291","0.48932"
"-1.0373","-0.80105","1.4291","0.4171","-0.074719","0.30082","0.51071","-0.015975","0.49021"
"-2.3536","2.0025","0.59673","-0.3019","0.21392","0.50013","0.49685","-0.024408","0.49703"
"-11.009","9.8564","-9.5657","-1.6348","0.05418","0.74915","0.48196","-0.061479","0.50188"
"-12.958","-4.473","7.2641","-0.56803","-0.4576","2.9425","0.4541","-0.12158","0.51255"
"-21.862","-22.232","-0.14409","3.5582","-0.28674","-0.14627","0.41937","-0.15352","0.53336"
"-24.648","5.0723","-3.0962","1.0901","-0.085627","-0.16246","0.43728","-0.081933","0.53324"
"-18.627","1.5792","-1.5157","-0.88414","-0.4681","-0.2667","0.45444","-0.086243","0.52048"
"-16.365","-2.7223","-2.1184","-0.8718","0.18459","-1.9061","0.47047","-0.087955","0.50846"
"-10.885","3.3339","0.58895","-0.4817","-1.0811","-1.3014","0.50451","-0.030266","0.49048"
