"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.59","-3.2398","-0.85471","1.4919","-0.59497","-1.4471","0.39966","-0.088897","0.57132"
"-17.388","4.9487","-0.70656","-1.4801","-0.51451","-1.7435","0.41946","-0.082413","0.55878"
"-11.053","1.5609","-2.3693","-0.36444","-0.76902","-1.7375","0.44699","-0.077428","0.54212"
"-3.3812","3.567","-1.2718","0.23018","-0.45078","-0.96467","0.46447","-0.05192","0.5313"
"0.23686","6.6357","0.17821","0.1364","0.042857","-0.17974","0.48673","-0.026629","0.52444"
"0.77084","7.5365","0.51813","-0.15859","-0.042881","0.44632","0.48713","-0.032531","0.52501"
"-0.71516","1.011","-0.96786","0.80094","0.12211","0.75149","0.47502","-0.037051","0.53137"
"-0.56178","-0.52477","0.53013","0.65425","-0.1172","0.6878","0.46868","-0.038598","0.53307"
"-2.0381","-1.9327","-1.4189","0.084598","0.29099","1.0053","0.45696","-0.05404","0.53814"
"-33.344","25.269","-19.576","-2.2607","0.6767","0.88294","0.449","-0.090497","0.53838"
"-13.779","-15.611","4.5581","-2.7726","0.89327","3.3146","0.42214","-0.15139","0.54258"
"-17.214","-13.335","0.61466","4.6739","-0.5573","-0.90534","0.39312","-0.15982","0.56466"
"-26.607","7.4377","-5.4421","0.19576","-0.94123","-0.80525","0.42142","-0.072337","0.56127"
"-15.199","3.07","-4.9902","-1.3355","-0.40813","-0.98103","0.44456","-0.0783","0.54491"
"-11.368","-2.2844","1.966","-0.16359","-0.48923","-1.8083","0.45446","-0.063472","0.53615"
"-4.097","3.2772","-0.94043","0.050342","-0.2181","-1.2639","0.48235","-0.028243","0.52034"
"-1.4137","5.9575","-0.79938","0.53134","0.11053","-0.57546","0.49198","-0.00917","0.51675"
"0.81044","10.944","-0.17483","-0.18227","-0.013024","0.44023","0.49529","-0.005052","0.51717"
"0.1214","2.6606","-0.17966","0.13924","0.005416","0.72108","0.49056","-0.01788","0.51964"
"0.065302","-0.50665","0.37763","0.31004","-0.14866","0.85871","0.48105","-0.024799","0.52297"
"-1.7775","-2.9393","-0.80482","0.53046","0.59641","0.6446","0.46637","-0.034771","0.53282"
"-36.981","23.839","-9.2626","-1.6669","1.129","1.1688","0.44968","-0.066289","0.54009"
"-16.504","-8.6357","-1.4622","-1.6807","0.97471","1.5058","0.43244","-0.10425","0.54869"
"-19.983","-11.13","3.5206","2.3782","-0.048444","-0.82891","0.41888","-0.084123","0.55972"
"-24.864","1.5463","-1.2136","-0.38545","-0.60175","-1.2628","0.43124","-0.046889","0.55808"
"-16.02","5.6884","-2.1809","-1.3677","-0.62966","-1.6738","0.45619","-0.039421","0.53847"
"-6.1205","1.8369","-0.89728","-0.4007","0.23614","-0.98399","0.47647","-0.025802","0.52688"
"-0.46412","3.3789","-0.14748","-0.37967","0.1476","-0.26883","0.47917","-0.013391","0.52911"
"0.94693","5.8665","1.8441","-0.14576","-0.009784","-0.017868","0.48636","-0.01624","0.526"
"-0.21984","2.2113","-0.51649","0.59262","0.11332","0.66166","0.47666","-0.022625","0.53248"
"-0.68753","0.45189","0.038803","0.65128","0.01327","0.91301","0.46976","-0.025197","0.53389"
"-1.1304","0.85525","0.021961","0.39457","0.001461","0.85653","0.46647","-0.029199","0.53387"
"-2.491","1.9498","-1.1321","-0.20521","0.13157","1.1859","0.45934","-0.053818","0.53492"
"-21.558","0.26641","-5.9256","-0.60368","0.33037","-0.21836","0.44071","-0.062161","0.54791"
"-12.674","-9.7242","7.8155","-0.62811","0.75664","2.1892","0.42349","-0.095634","0.5553"
"-20.56","-14.717","-2.1674","3.3584","-1.1262","-0.82765","0.41502","-0.089268","0.56247"
"-23.876","2.8358","-7.3181","0.28551","-0.59639","-1.4287","0.43461","-0.040765","0.55383"
"-13.789","5.0428","-1.7227","-1.7268","-0.41274","-1.4925","0.45777","-0.040904","0.53575"
"-6.0561","-0.732","1.8307","-0.52683","-0.14592","-1.3983","0.4752","-0.032082","0.5243"
"-0.46761","3.6378","-1.0783","0.26624","-0.080624","-0.71244","0.49078","0.007683","0.51682"
"1.2868","7.4038","0.4461","-0.10069","-0.02935","0.075767","0.49715","0.014482","0.51431"
"0.30632","4.367","-0.74088","0.50821","0.23625","0.36026","0.49193","0.006096","0.52034"
"-0.86932","1.0501","0.30463","0.20843","0.24262","0.60059","0.48212","-0.000446","0.52416"
"-0.72264","1.7393","0.67451","0.12489","-0.065254","0.84566","0.47335","-0.014526","0.5267"
"-4.987","-0.033716","-2.7259","-0.28597","0.55675","0.68899","0.45927","-0.026988","0.53659"
"-31.095","10.924","3.2508","0.33461","-1.1979","1.6244","0.43827","-0.070439","0.54675"
"-25.81","-16.795","3.6723","-0.47451","0.79623","1.1559","0.41628","-0.12185","0.55369"
"-19.118","-10.591","0.91859","2.2196","-0.25922","-0.9628","0.42244","-0.072903","0.55866"
"-20.814","7.1918","-4.0495","0.14789","-0.86594","-1.2336","0.44484","-0.027586","0.54694"
"-14.745","2.1558","-1.1832","-1.1899","-0.50042","-1.8005","0.46243","-0.031398","0.53126"
"-6.1488","1.7797","0.062988","-0.001061","-0.37905","-1.3631","0.47642","-0.00854","0.52281"
"-1.4884","5.0373","0.35569","-0.048131","-0.001238","-0.43258","0.4846","0.015745","0.52341"
"1.1164","7.9337","2.596","0.098923","-0.1015","0.41797","0.49","0.011222","0.52368"
"0.27552","1.5382","-0.67059","0.80762","0.040556","0.75111","0.48749","0.014334","0.52515"
"0.011485","0.86912","-0.42034","0.48796","-0.24045","0.79832","0.48315","0.009789","0.52245"
"-1.1683","0.78165","-0.3539","-0.11229","0.42206","0.98823","0.47565","-0.006379","0.52453"
"-4.1839","-5.1602","-2.9593","-0.46625","0.3221","0.27506","0.46373","-0.024585","0.53027"
"-39.195","14.931","-1.3135","-0.18069","-0.41225","0.8321","0.44742","-0.054916","0.54049"
"-26.53","-8.3753","2.1329","-1.5213","0.96523","1.1498","0.42869","-0.095985","0.54902"
"-19.58","-11.796","5.1202","1.6994","-0.40611","-1.0539","0.42505","-0.069169","0.55571"
"-19.199","3.2039","-2.9925","0.46278","-0.7588","-1.2779","0.44924","-0.030109","0.54318"
"-12.436","8.1563","-0.58833","-0.78416","-0.66007","-1.4591","0.47036","-0.01353","0.52563"
"-3.9166","2.7579","-2.0171","0.17647","-0.34641","-0.58999","0.48049","0.008798","0.51859"
"0.35055","5.2674","1.0374","-0.70181","0.32937","0.29668","0.48412","0.006566","0.52104"
"0.74022","2.7135","2.2786","0.22874","0.22688","0.47557","0.48039","-0.010545","0.52596"
