"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.58282","-2.2574","-0.39554","-0.070638","0.14369","-0.39927","0.49823","0.009385","-0.45767"
"-0.99922","-1.305","1.2587","0.49552","-0.043964","-0.69661","0.48382","0.03172","-0.46448"
"-4.0858","-0.70297","-0.13674","0.95586","0.13573","-0.7169","0.46747","0.027236","-0.47515"
"-54.056","-26.021","0.37768","2.1002","2.3631","-0.89654","0.48049","-0.002826","-0.45573"
"-21.218","20.805","1.2456","3.1167","1.2528","-1.6214","0.46602","-0.012607","-0.4692"
"-16.257","15.729","-4.3775","-3.9783","-0.73107","1.2244","0.46747","0.009552","-0.46742"
"-20.592","-10.118","-3.1083","-1.4069","-1.032","1.0092","0.47191","0.048165","-0.46598"
"-7.402","-9.5563","2.3386","1.3215","0.2983","0.73235","0.48402","0.024369","-0.46312"
"-1.2142","0.88287","-0.29314","0.45265","-0.44464","-0.26142","0.49124","0.006024","-0.46348"
"1.8306","2.8856","-0.27365","-0.59557","-0.26228","-0.31334","0.49266","0.018086","-0.46757"
"0.66893","-1.627","-0.74626","-1.5227","-0.20428","0.65963","0.49037","0.039701","-0.46913"
"-0.79283","-7.8809","1.4984","-0.4262","-0.15438","-0.096135","0.48906","0.040084","-0.46864"
"-0.91039","-7.6336","3.5742","0.52657","-0.39855","-0.6373","0.47503","0.050534","-0.47427"
"-2.9912","0.55191","-1.5494","0.35275","0.095049","-0.61314","0.45207","0.059225","-0.48823"
"-23.317","1.1536","-5.4476","0.49826","0.51088","-0.22898","0.44675","0.064732","-0.48272"
"-38.44","-25.342","20.54","1.1016","-0.48859","-1.4102","0.438","0.048159","-0.49103"
"-20.692","32.852","-11.19","-2.771","0.80077","-0.068681","0.44643","0.059876","-0.47699"
"-19.821","-4.4642","-5.8819","-0.87449","0.12383","1.3895","0.44218","0.10347","-0.47566"
"-11.388","-9.159","0.88262","1.2974","0.22649","1.3741","0.45893","0.089316","-0.47027"
"-8.0816","-4.3869","3.3273","0.68011","0.60692","0.5534","0.48943","0.049052","-0.4548"
"-2.8042","-7.4198","4.783","0.33149","-0.45894","-0.070156","0.49978","0.034304","-0.45042"
"1.6035","-7.7237","0.32898","-0.055305","-0.5676","-0.6228","0.49199","0.018878","-0.46734"
"0.12792","-1.2872","-3.2051","0.16142","-0.008575","-0.65632","0.48519","0.025008","-0.4744"
"-0.12313","-0.78131","-0.12229","0.50081","0.19161","-0.73889","0.47806","0.043359","-0.47471"
"-0.59593","2.2781","1.5142","0.6937","0.32657","-0.79263","0.46809","0.040074","-0.47712"
"-4.2566","3.3074","-5.9565","0.73393","0.73474","-0.017866","0.45854","0.032912","-0.47837"
"-40.344","-37.566","8.5054","0.33188","0.1334","-0.98144","0.45351","-0.002798","-0.47625"
"-25.487","18.964","-2.5523","3.2543","0.73398","-1.7173","0.4488","-0.036733","-0.47872"
"-17.357","14.766","-0.94688","-4.3827","-0.33693","0.58279","0.44774","0.003865","-0.48208"
"-18.517","-5.1334","-4.2627","-1.2947","-0.73677","1.2106","0.44319","0.050959","-0.48419"
"-10.787","-8.5496","0.99901","1.6483","0.15582","1.1056","0.45878","0.026519","-0.47986"
"-2.6387","-0.33143","0.63586","0.29842","-0.59743","0.34284","0.47407","0.001681","-0.47607"
"1.5891","1.6454","0.085027","-0.87168","-0.46996","0.096746","0.4738","0.014163","-0.48465"
"2.1352","-2.4006","-1.538","-2.3304","-0.18068","0.75158","0.47077","0.033083","-0.48403"
"-0.37091","-6.2079","1.0618","-1.0105","0.013894","0.18113","0.46786","0.057589","-0.48082"
"-1.6772","-4.3777","2.8378","-0.12707","-0.075645","-0.20822","0.45872","0.077252","-0.48068"
"-3.3827","-4.1995","-3.1378","1.2601","-0.066297","-0.44063","0.43471","0.09714","-0.49394"
"-36.093","-19.437","3.5007","1.183","1.4342","-0.93505","0.43574","0.07999","-0.48498"
"-16.258","29.224","-5.0584","0.13782","0.62426","-1.5287","0.42205","0.056964","-0.49387"
"-22.709","7.8035","-8.7218","-3.8798","-0.70359","1.4826","0.43064","0.12498","-0.47496"
"-18.776","-7.9575","-3.8414","0.51744","-0.38804","1.6302","0.44667","0.12586","-0.46558"
"-10.306","-8.6108","2.9047","1.5613","0.42255","1.4258","0.4718","0.074035","-0.46284"
"-7.2502","-9.384","4.1422","0.22324","0.18285","0.33264","0.49665","0.041874","-0.44959"
"-0.28673","-10.382","2.5089","-0.11082","-0.77429","-0.74878","0.50046","0.029674","-0.45475"
"-1.1744","-2.6312","0.49003","0.25143","-0.69535","-1.1353","0.4887","0.041023","-0.46961"
"-0.31977","-0.32195","-3.0457","0.23717","-0.005126","-0.85802","0.47555","0.04324","-0.47949"
"-0.40538","0.94011","-0.65289","0.60263","0.17348","-0.99247","0.46272","0.067714","-0.48468"
"-0.44923","6.0352","-0.63989","1.3507","0.35094","-0.9517","0.45108","0.05722","-0.48916"
"-3.7829","9.2547","-6.7693","0.14902","0.56716","0.2262","0.44385","0.030572","-0.48795"
"-93.94","-78.921","21.804","0.47713","-1.2533","-2.3507","0.45509","0.00282","-0.47576"
"-26.225","22.234","3.1373","2.5937","0.89621","-1.1915","0.45375","-0.027082","-0.4774"
"-15.129","10.818","1.3066","-3.3375","-0.64476","1.1535","0.44347","0.031351","-0.48569"
"-16.981","-9.1758","-3.9488","0.5588","-0.38805","1.1192","0.44418","0.03673","-0.48967"
"-3.2066","-6.9007","-2.126","0.6599","-0.030188","0.82922","0.46449","0.008976","-0.48217"
"0.84129","2.0649","0.74595","0.19271","0.07298","-0.28723","0.47728","0.006144","-0.47914"
"1.9157","-0.20951","0.27233","-0.63795","-0.11032","0.24865","0.48369","0.011265","-0.47715"
"0.1269","-4.3737","1.4114","-1.6099","-0.053301","0.4315","0.48562","0.017797","-0.47358"
"-1.3196","-4.8605","1.5425","-1.0304","0.021632","-0.23807","0.47966","0.045481","-0.47093"
"-1.0165","-7.4327","1.7947","0.51166","-0.49433","-0.59266","0.46371","0.077287","-0.47877"
"-5.6166","1.4351","-7.0605","0.27144","0.36191","-0.66073","0.43813","0.075116","-0.48992"
"-35.357","-14.033","3.8864","0.73537","-0.1477","-0.10208","0.44189","0.059071","-0.4821"
"-25.987","14.1","0.36991","-0.92622","0.33402","-1.0553","0.42965","0.047792","-0.48928"
"-20.404","10.245","-7.1521","-2.5824","-0.88036","1.052","0.43967","0.10701","-0.47069"
"-16.426","-8.9836","-4.1033","1.0313","-0.52976","1.1222","0.44461","0.10402","-0.47371"
"-8.6955","-7.8302","1.8283","1.4421","0.6229","0.83242","0.46912","0.051894","-0.46843"
"-5.8669","-6.3117","3.8974","0.81294","0.078384","-0.044718","0.48893","0.024634","-0.45678"
"0.10323","-5.542","2.2596","0.65721","-0.63147","-0.64697","0.49127","0.007354","-0.46284"
"0.64157","0.26541","-1.3842","0.55676","-0.28715","-0.62143","0.48498","0.001747","-0.4706"
"-0.10555","1.9305","-2.2889","-0.34381","0.1442","-0.32303","0.47822","0.011071","-0.47651"
"0.70894","-0.77242","0.49698","0.001218","0.11865","-0.25734","0.46967","0.017671","-0.47799"
"-2.1489","-2.3687","-0.64645","0.45866","0.006795","-0.46409","0.45575","0.016114","-0.48447"
"-79.349","-67.898","24.964","1.0272","0.40649","-3.6812","0.45422","0.000389","-0.47333"
