"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.602","5.0528","-2.9885","-1.467","-0.33995","-1.278","0.46878","-0.063927","0.51317"
"-7.9358","2.6987","-0.51838","-0.81471","-0.39656","-0.95073","0.49284","-0.065594","0.49731"
"-2.345","1.3647","0.95356","-0.37437","0.065453","-0.14843","0.50589","-0.06366","0.48982"
"0.39458","5.1361","2.1","0.13884","-0.304","0.44185","0.5192","-0.070439","0.47865"
"0.34121","3.2073","0.5178","0.68707","-0.18678","0.51018","0.52489","-0.0728","0.47374"
"-0.2883","1.5974","-0.7462","0.60758","-0.042008","0.65906","0.51494","-0.068523","0.4811"
"-0.82168","-0.20209","0.38559","0.86499","0.03185","0.60812","0.50272","-0.071095","0.48796"
"-3.3803","2.0951","-2.5347","0.58705","0.22704","0.66458","0.4891","-0.070958","0.49595"
"-33.274","24.903","-14.43","-2.1635","0.52571","0.6592","0.46946","-0.095997","0.50411"
"-14.732","-10.066","7.1702","-1.7623","1.3279","1.7893","0.43765","-0.14201","0.51374"
"-21.727","-16.415","1.3038","3.5","-0.15282","-1.1956","0.42152","-0.13722","0.53355"
"-23.964","4.9459","-0.64029","0.99654","-1.1244","-1.1012","0.45299","-0.050994","0.52421"
"-13.672","7.8108","-1.5621","-1.1147","-0.86691","-0.94226","0.48838","-0.040392","0.50009"
"-6.8953","2.0734","-4.2786","-1.1088","-0.030414","-0.49853","0.51119","-0.044623","0.48365"
"-0.89659","1.7791","-1.7191","0.014215","0.54932","0.12666","0.51784","-0.04107","0.48369"
"2.3312","1.8724","-1.2566","-0.27463","-0.12058","0.54897","0.52213","-0.057008","0.48035"
"2.4328","0.52663","1.2609","-0.40198","0.40298","0.091963","0.51468","-0.073832","0.48691"
"0.015663","1.5352","1.7214","-0.603","0.24408","-0.18151","0.50289","-0.083107","0.49527"
"-1.7191","4.1129","-2.9159","-0.17563","-0.049597","0.12302","0.48899","-0.088105","0.49808"
"-10.792","1.7668","-6.5398","-0.49289","0.52523","-0.16277","0.46949","-0.092619","0.51058"
"-13.472","4.3404","3.3008","0.11716","-0.40396","1.6681","0.44934","-0.12361","0.5178"
"-22.883","-18.623","4.2097","1.4771","0.21216","0.40021","0.41953","-0.14519","0.5377"
"-21.593","-5.1075","-5.1586","0.90959","-0.4982","-0.95258","0.43867","-0.09144","0.53476"
"-15.548","0.88516","-1.0968","-0.30966","-0.17572","-1.5245","0.45472","-0.07293","0.52511"
"-12.608","0.74599","-2.7033","-0.53868","-0.51238","-1.6683","0.47804","-0.050932","0.51022"
"-5.802","5.7253","2.2603","-0.76211","-0.2146","-1.1022","0.50519","-0.034182","0.49167"
"-2.6793","6.0482","-0.25853","0.36109","-0.28488","-0.19392","0.51924","-0.023933","0.48089"
"-0.27162","8.5475","-0.13783","0.57844","-0.18801","0.74607","0.52897","-0.020442","0.4747"
"0.17217","-0.91418","-0.73391","1.4492","0.002447","0.86725","0.52192","-0.02207","0.47889"
"0.35585","-0.44723","-1.0159","1.1472","-0.038035","0.39848","0.51465","-0.008613","0.48356"
"-1.931","3.0274","-0.030102","0.22658","0.43435","0.32577","0.50421","-0.003621","0.48943"
"-8.7683","-4.2487","-1.045","-1.0845","0.41595","-0.23696","0.47662","-0.019577","0.50782"
"-30.492","12.38","-5.4615","-0.89628","-0.004614","0.37288","0.46227","-0.045841","0.51199"
"-28.702","-8.2587","8.1034","-0.70399","0.79575","0.74017","0.44331","-0.075883","0.52126"
"-20.865","-11.268","5.0226","1.8514","-0.11021","-0.71411","0.44257","-0.049912","0.52661"
"-15.035","2.2125","-2.3335","0.029702","-0.64781","-0.81638","0.46756","-0.021392","0.51417"
"-5.6428","4.3457","-3.1151","-1.7841","-0.25911","-0.61959","0.49067","-0.024477","0.49827"
"-0.68614","1.7666","-4.0707","-1.2853","0.3289","0.21149","0.50287","-0.037792","0.49157"
"0.47805","-0.5853","-0.16536","-0.68892","0.38895","1.0578","0.51528","-0.048338","0.48727"
"2.2197","0.91915","0.46079","-0.031027","0.11221","0.26649","0.51189","-0.065579","0.48994"
"0.2647","3.5796","0.94386","0.23029","0.15507","0.15096","0.50133","-0.081651","0.49519"
"-1.94","2.5041","1.3509","0.58734","0.36015","0.55996","0.48375","-0.082439","0.50831"
"-3.6528","2.3509","-3.1254","1.3049","0.072246","0.91782","0.46979","-0.081345","0.51522"
"-28.625","18.933","-13.798","-1.2973","0.97334","0.006415","0.44859","-0.060021","0.53011"
"-16.263","-8.0866","5.6518","-0.54561","0.52938","1.6043","0.42168","-0.086751","0.54404"
"-20.635","-13.004","-2.7971","1.6857","-0.32523","-0.66872","0.41196","-0.091792","0.55329"
"-22.376","0.58836","-4.7753","0.34358","-0.35634","-1.2734","0.42597","-0.054056","0.54882"
"-14.466","2.6875","-0.59675","-1.5425","-0.45633","-1.588","0.45027","-0.039639","0.53439"
"-8.1769","3.6654","1.1343","-0.9598","-0.58113","-0.95517","0.48061","-0.036006","0.5139"
"-2.4329","3.5555","0.57453","0.047717","-0.35933","-0.037873","0.49543","-0.036618","0.50769"
"0.66732","3.33","0.036785","0.025187","-0.018144","0.4267","0.4989","-0.039854","0.50601"
"1.253","2.3387","-0.91083","0.18119","0.049026","0.31485","0.4979","-0.045083","0.5069"
"-0.83007","1.9791","-1.2074","0.11785","0.12946","0.54569","0.4931","-0.048557","0.51093"
"-1.1964","2.3051","-0.59233","-0.32927","0.23966","0.99214","0.47411","-0.062402","0.51538"
"-4.1699","0.80179","-0.86054","-0.37308","0.38372","0.99733","0.45068","-0.098677","0.52578"
"-32.363","11.228","-6.1431","-1.4907","0.56683","-0.55342","0.42439","-0.11957","0.53999"
"-19.666","-7.5815","1.7786","-0.3987","0.57636","1.4406","0.4034","-0.14567","0.54902"
"-21.501","-9.1154","2.7414","2.1688","-0.43243","-0.53245","0.39592","-0.12534","0.55779"
"-20.826","0.9736","-5.7501","0.25146","-0.6757","-1.3489","0.42055","-0.086079","0.55408"
"-13.87","3.2258","-3.1966","-1.0606","-0.72307","-1.4186","0.45422","-0.074384","0.53267"
"-6.1319","2.6885","-1.885","-0.50931","-0.038963","-1.13","0.4832","-0.060106","0.51341"
"-0.075021","3.9414","0.2163","-0.038683","0.17909","-0.22827","0.49248","-0.049771","0.51224"
"2.0831","6.3263","-1.2512","-0.17513","-0.11109","0.29065","0.50023","-0.054693","0.5089"
"0.67117","1.9707","-1.3648","-0.15781","0.2486","0.23408","0.49129","-0.065345","0.51142"
"-0.85535","0.29286","0.2271","0.20319","0.358","0.11553","0.47684","-0.068805","0.51845"
"-1.015","2.2797","0.28176","-0.1466","0.030455","0.49129","0.4682","-0.071772","0.52416"
"-5.6363","-0.2315","-0.88888","-0.17074","0.36267","0.40937","0.44863","-0.086747","0.5311"
"-57.828","43.656","-3.8537","-2.0839","0.58502","0.95697","0.42529","-0.12567","0.53925"
"-19.393","-37.854","0.046176","-0.98596","2.2431","2.0882","0.39611","-0.1635","0.54819"
"-21.551","-7.2907","-5.0053","3.0803","-0.58223","-1.3355","0.4133","-0.08265","0.55546"
"-17.952","5.1308","-7.0475","-0.1107","-0.7716","-1.2103","0.43797","-0.056527","0.54115"
"-11.002","4.5461","-0.51416","-0.85146","-0.36882","-1.1653","0.46077","-0.055341","0.52602"
"-3.7451","1.4665","0.22028","-0.62988","-0.21032","-0.55966","0.4807","-0.049948","0.5142"
"0.56335","5.956","-0.2533","-0.02361","-0.33402","0.40737","0.50518","-0.043149","0.49807"
"1.102","5.2582","-1.4798","0.55493","0.055958","0.76287","0.50842","-0.050533","0.49599"
"0.36111","1.3535","-1.1528","0.6185","0.08593","0.45967","0.49769","-0.059003","0.50334"
"-0.75448","0.73089","-0.39415","0.089729","0.31603","0.46912","0.48278","-0.066392","0.51115"
"-2.6285","-0.81501","-0.19751","-0.32071","0.46008","0.52633","0.45853","-0.078283","0.52079"
"-24.106","16.86","-8.8197","-1.9655","0.13263","0.32577","0.43807","-0.10488","0.52892"
"-17.009","-5.2201","2.8424","-0.92154","0.7977","1.5449","0.41391","-0.13494","0.53714"
"-21.785","-18.321","4.6891","2.7379","-0.039602","-0.50144","0.39719","-0.14269","0.54832"
"-24.468","0.94421","-3.9623","0.34128","-0.50671","-1.3192","0.41782","-0.08443","0.54597"
"-14.109","5.7508","-0.9756","-1.3764","-0.97237","-1.3721","0.45286","-0.07633","0.52277"
"-6.4435","1.5034","-0.40425","-1.359","-0.14156","-1.1521","0.48353","-0.07056","0.50415"
"0.2841","2.3531","0.10518","-0.46719","0.12037","-0.37553","0.49849","-0.063347","0.49754"
"1.6236","9.4879","1.0023","-0.64652","-0.19717","0.42844","0.50777","-0.082786","0.48859"
"0.47628","2.8479","0.33361","-0.03988","0.14829","0.24601","0.50422","-0.10001","0.49086"
"-0.75888","-3.5429","1.0136","1.4236","0.25971","0.39566","0.49291","-0.09086","0.50066"
"-0.95475","1.38","-1.5544","1.8046","-0.18066","0.6794","0.47721","-0.062478","0.51287"
"-7.6585","5.6165","-9.3999","-0.37791","0.087418","0.68006","0.46548","-0.062054","0.51949"
"-24.157","0.39801","3.2179","-0.77248","-0.69552","1.1882","0.43979","-0.11418","0.5265"
"-22.214","-19.147","4.5388","1.0961","0.318","0.47493","0.4143","-0.14738","0.53878"
"-23.131","-5.8769","-0.16876","0.96594","-0.48333","-1.1094","0.42982","-0.09217","0.53992"
"-18.093","-0.39304","-2.7823","-0.44848","-0.39706","-1.4575","0.44677","-0.087201","0.52663"
