"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3705","-7.0317","0.25526","-0.009194","0.35277","0.42026","0.5156","0.22227","-0.33183"
"1.0816","-7.2034","3.3446","0.53297","-0.18196","-0.061466","0.52753","0.20033","-0.32942"
"0.17075","-4.5416","1.7973","-0.063002","-0.24973","-0.43644","0.52318","0.20225","-0.34036"
"-0.9375","1.0423","0.16481","-0.030842","-0.022473","-0.61112","0.51458","0.22074","-0.3422"
"-0.2289","-0.94934","0.50016","-0.38299","-0.21596","-0.57651","0.5023","0.23335","-0.34742"
"-1.9535","2.9011","-0.21345","-0.45538","0.17659","-0.67439","0.48607","0.25151","-0.35044"
"-26.786","-39.778","-3.5798","4.0931","1.8041","-1.1575","0.48784","0.23633","-0.35467"
"-10.667","19.252","1.3346","3.5603","0.46321","-2.5369","0.46155","0.23306","-0.39532"
"-26.78","18.058","-5.3365","-4.6981","-1.1869","1.3029","0.46618","0.24263","-0.3839"
"-23.933","-6.2121","-1.0278","-0.83454","-0.63246","0.80752","0.46682","0.27409","-0.35876"
"-15.477","-7.6012","0.37399","0.83339","-0.35558","1.0186","0.47336","0.26108","-0.36019"
"-10.615","-1.5932","-2.307","-0.021166","0.097113","1.1099","0.49004","0.23331","-0.35832"
"-3.122","-1.8545","0.44136","-0.003419","-0.27148","0.63373","0.50392","0.21964","-0.35168"
"0.70859","-5.1398","1.2369","0.067815","0.050604","0.3863","0.51539","0.20102","-0.34746"
"0.79326","-8.7594","2.1999","-0.056155","-0.023218","-0.087723","0.5171","0.19744","-0.34868"
"-0.8627","-3.5755","0.34788","-0.37891","-0.1633","-0.72954","0.51207","0.20915","-0.34907"
"-0.27409","-1.0985","0.49899","0.22821","0.027607","-1.1371","0.49427","0.23734","-0.35502"
"-0.6315","6.2648","-2.5206","-0.33371","0.36464","-1.0432","0.47675","0.26113","-0.36169"
"-11.41","-12.567","-7.7893","2.665","1.5113","0.59158","0.48063","0.25014","-0.35315"
"-18.993","-7.68","6.2542","1.1473","-0.29022","-1.4891","0.47032","0.24249","-0.37717"
"-25.283","18.716","-7.3416","-0.68158","1.6654","-0.29954","0.46563","0.23717","-0.38678"
"-21.118","3.423","4.3579","-2.592","-1.0536","1.1023","0.47263","0.27022","-0.35204"
"-18.971","-3.6931","-1.647","-0.3895","-0.43846","1.0785","0.47712","0.26792","-0.34283"
"-12.844","-8.1415","-2.467","0.012272","-0.43453","1.4549","0.48679","0.25025","-0.34272"
"-4.2193","-3.5723","-0.36632","-0.28717","0.068928","0.74941","0.50326","0.23389","-0.33084"
"-0.35614","-4.8302","-0.44639","-0.374","0.039317","0.3769","0.51445","0.23018","-0.32058"
"1.7561","-6.9745","3.2296","0.31991","-0.20791","0.076052","0.52382","0.20559","-0.32398"
"0.16175","-4.8365","0.67559","0.34654","-0.050635","-0.28778","0.5212","0.20083","-0.33286"
"-0.58798","-0.3931","0.00247","-0.30048","-0.29879","-0.61693","0.50814","0.22251","-0.33787"
"-1.2326","-0.37349","-0.4716","-0.38279","-0.11895","-0.75815","0.49007","0.24029","-0.34579"
"-8.0655","-5.242","-9.1251","1.7459","1.3371","-0.26569","0.48305","0.24546","-0.34868"
"-21.136","-4.1007","-1.8192","1.0832","-0.74431","-1.1231","0.47519","0.23446","-0.36932"
"-25.548","14.087","-1.501","-0.54769","0.98966","-0.4451","0.47483","0.23583","-0.37394"
"-17.561","8.6613","1.3315","-2.3762","-0.67929","1.1766","0.48353","0.25587","-0.34751"
"-21.269","-8.9741","1.2138","0.67229","-0.54918","1.1","0.48875","0.24096","-0.34706"
"-10.413","-4.9499","-4.0461","0.077534","0.06044","1.0479","0.50443","0.21012","-0.34651"
"-2.2905","-6.198","0.21208","0.34961","0.041915","0.039603","0.52041","0.20627","-0.32976"
"1.8726","-4.9461","4.1112","0.44788","-0.20377","-0.53036","0.52089","0.20643","-0.33244"
"0.64166","-0.11746","0.71884","-0.26489","-0.28256","-0.24753","0.51775","0.20543","-0.34397"
"-0.931","1.2567","-1.3288","-0.70681","0.086865","-0.36002","0.51071","0.22617","-0.34068"
"0.22808","-6.0207","1.6747","-0.51999","-0.01044","-0.22022","0.50482","0.23744","-0.33812"
"-2.3486","3.8128","0.23809","0.13603","0.19275","-0.43319","0.49002","0.2479","-0.34513"
"-13.55","-20.012","-16.468","3.8807","1.2027","0.20689","0.48997","0.23085","-0.3506"
"-8.4974","23.122","7.1646","2.6721","-0.41638","-3.0961","0.47663","0.2232","-0.37916"
"-21.603","16.218","-9.3633","-4.7583","-0.42911","1.4876","0.47152","0.24926","-0.37066"
"-22.354","-7.5615","0.34756","-2.2194","-1.1107","0.31143","0.46762","0.28349","-0.34639"
"-14.164","0.22931","-3.8938","0.002664","-0.10949","1.3795","0.47766","0.27458","-0.33984"
"-11.852","-6.6819","-2.4463","-0.012197","-0.41709","1.6698","0.49339","0.23935","-0.34122"
"-3.5392","-4.6295","-0.16342","-0.052348","0.26197","0.5147","0.51218","0.2215","-0.32358"
"-0.11744","-6.7749","2.0553","-0.28761","-0.043929","0.20066","0.52221","0.21937","-0.31231"
"1.152","-8.6073","0.95113","1.0219","-0.021148","0.037893","0.52268","0.21141","-0.31834"
"0.19014","-0.57352","-0.71707","0.27185","-0.049028","-0.41803","0.5191","0.20081","-0.33387"
"-0.10623","0.091894","1.6706","-0.041653","-0.10971","-0.52064","0.50841","0.21054","-0.34356"
"-1.766","3.8245","-1.7394","-0.069939","0.5981","-0.55508","0.49734","0.22058","-0.34397"
"-39.384","-70.08","5.0764","4.2527","2.463","-2.7818","0.5075","0.20076","-0.34125"
"-14.039","28.434","-0.50572","4.6885","0.45137","-2.6707","0.47959","0.18994","-0.3923"
"-18.319","17.4","-7.7729","-4.302","-1.1809","1.0621","0.47226","0.22439","-0.38323"
"-28.318","-14.289","-5.4572","-1.1002","-0.56973","0.51597","0.48015","0.24895","-0.35435"
"-13.878","-9.5497","-0.007693","1.493","0.099385","1.0809","0.48717","0.23631","-0.35281"
"-8.9196","-0.79903","-0.96127","0.20285","-0.2814","0.99208","0.50339","0.20349","-0.35436"
"-2.4998","-1.5883","0.40029","0.306","-0.2491","0.45284","0.5116","0.18648","-0.35391"
"0.81594","-3.225","0.40707","-0.20116","0.045446","0.53331","0.52141","0.16427","-0.35465"
"1.066","-6.5994","1.5678","-0.6687","0.1197","0.13521","0.52863","0.16561","-0.34609"
"0.064186","-4.9406","0.67366","0.084604","-0.088714","-0.48271","0.52538","0.178","-0.34589"
"-0.23883","-2.2633","0.24989","0.61174","0.14192","-0.69952","0.51575","0.18265","-0.35491"
"-2.1523","5.7009","-1.6064","-0.044677","0.67961","-0.60967","0.5071","0.19207","-0.35725"
"-25.112","-15.795","-2.1196","2.1048","1.5577","-0.32202","0.51051","0.1755","-0.35239"
"-19.438","-5.3766","6.1408","1.1109","0.34659","-1.4611","0.5015","0.17432","-0.36693"
"-28.602","20.773","-3.6564","-2.5585","0.4148","0.64427","0.51113","0.19152","-0.35024"
"-24.754","0.20278","-1.3756","-1.5608","-0.98603","1.1688","0.51015","0.21035","-0.33475"
"-14.194","-8.3994","-3.8054","0.44988","-0.45657","1.6776","0.5137","0.18492","-0.34048"
"-7.7045","-7.114","-4.0808","0.33797","0.31508","1.2197","0.53187","0.15674","-0.33492"
"-1.0996","-4.0066","4.3175","0.99571","0.36156","-0.018307","0.54615","0.13355","-0.32459"
"1.5613","-3.4763","5.0513","0.17987","-0.070399","0.21296","0.55812","0.11388","-0.32127"
"-1.5569","-2.1379","0.35497","-0.77302","0.056413","-0.43922","0.55785","0.12668","-0.31896"
"-0.64815","-0.36178","-0.32721","-0.57642","-0.18829","-0.3351","0.55143","0.14402","-0.32421"
"0.81312","-5.6428","1.7902","-0.2862","-0.2894","-0.48705","0.53805","0.16611","-0.32991"
"-1.1765","-1.8326","-2.0062","0.42487","0.23868","-0.90607","0.52161","0.17571","-0.34813"
"-23.894","-26.033","-11.429","5.4713","2.089","-0.95472","0.52707","0.15355","-0.3439"
"-10.521","25.058","2.989","2.7445","0.50683","-2.7013","0.51092","0.15475","-0.37958"
"-26.757","15.235","-7.6898","-4.5067","-1.7694","1.4804","0.50729","0.17683","-0.3719"
"-23.378","-7.7969","-5.7372","-1.6848","-0.6412","0.70257","0.50688","0.20381","-0.35627"
"-15.25","-4.9336","-2.23","-0.25916","-0.40965","1.1546","0.50814","0.20261","-0.35405"
"-10.413","-6.3163","-2.1072","-0.18639","-0.41237","1.4706","0.51948","0.18132","-0.35032"
"-2.7843","-6.3335","1.1747","0.22304","-0.00396","0.22617","0.53032","0.16231","-0.34934"
"-0.39609","-3.9922","3.5225","-0.16273","-0.17301","-0.08629","0.53551","0.16129","-0.34861"
"1.1018","-2.1029","-0.39199","-0.88372","-0.2426","-0.36979","0.53788","0.16015","-0.35309"
"0.30967","-0.2119","-1.7451","0.10745","-0.049868","-0.25491","0.53154","0.17054","-0.35686"
"-0.32425","-3.4166","-0.94263","0.71107","-0.11015","-0.60369","0.51896","0.18518","-0.36576"
"-2.4191","-2.6351","0.54826","1.4228","0.10989","-1.3049","0.50487","0.18571","-0.38292"
"-8.1814","5.889","-8.8954","1.4021","1.303","0.23562","0.49906","0.17713","-0.38645"
"-26.67","-15.574","5.2664","0.44748","-1.5132","-1.4167","0.49789","0.15555","-0.39523"
"-22.518","19.506","-8.3687","-1.0238","0.98318","-0.47821","0.49562","0.17343","-0.39537"
"-19.426","2.591","5.0119","-1.4032","-0.65208","0.9114","0.49506","0.2083","-0.3803"
"-21.215","-0.53448","-4.6426","-0.47288","-0.70133","1.0833","0.49536","0.20055","-0.37947"
"-13.468","-5.3823","-2.3505","-0.36769","-0.25721","1.6869","0.50934","0.17633","-0.37344"
