"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.079","-0.93652","0.065663","-0.048904","-0.26653","-0.46539","0.47784","0.098601","-0.46054"
"-1.4961","1.0563","-1.0044","-0.18437","-0.19714","-0.56218","0.45395","0.1159","-0.47144"
"-26.491","-26.017","-6.0423","4.2769","1.9367","-1.0766","0.4519","0.087503","-0.47151"
"-11.969","15.562","5.0365","1.1924","0.90642","-1.6629","0.44588","0.074564","-0.4771"
"-27.465","16.858","-3.119","-3.9315","-1.7838","1.4916","0.45837","0.09982","-0.45462"
"-23.05","-4.0823","-2.421","-0.27081","-0.75057","1.3654","0.45136","0.13496","-0.45953"
"-11.626","-10.723","1.4599","0.94262","-0.4874","1.2544","0.46155","0.097818","-0.46642"
"-5.2862","-2.853","-1.6991","-0.66928","0.84411","0.69782","0.48265","0.082333","-0.45296"
"1.0263","-6.2724","2.0742","0.093719","-0.70948","-0.11847","0.49873","0.081615","-0.44289"
"2.1668","-4.6155","0.99221","0.34299","-0.056941","-0.4952","0.49202","0.063807","-0.45674"
"0.24669","-0.59586","-0.85241","-0.10099","-0.23945","-0.25496","0.48534","0.06579","-0.46317"
"-1.4486","1.0162","1.8727","-0.89435","0.028561","-0.38525","0.48338","0.092623","-0.45582"
"-1.8145","-1.4086","-0.68023","-0.43522","-0.18106","-0.56664","0.46312","0.11886","-0.46328"
"-19.776","-16.059","-4.4003","3.5838","1.3449","-0.69155","0.4574","0.10667","-0.46283"
"-16.335","5.4989","0.28846","1.231","0.36509","-1.487","0.44419","0.090504","-0.47343"
"-26.983","18.35","-3.062","-3.0985","-0.25781","0.50636","0.45796","0.10489","-0.45566"
"-22.093","-2.0789","0.21556","-1.1966","-0.52529","1.0901","0.45629","0.13416","-0.45305"
"-13.154","-9.702","-0.17696","0.48982","-0.70997","1.3388","0.46193","0.11429","-0.46014"
"-5.687","-4.5512","-2.6444","-0.46951","0.37718","0.51898","0.47821","0.091779","-0.45678"
"-1.0779","-0.97084","1.3357","0.1042","0.15907","0.034563","0.4973","0.10118","-0.44237"
"1.659","-4.3637","2.2918","0.34519","-0.26363","-0.26299","0.5023","0.096454","-0.44467"
"-0.037156","-1.0037","0.80781","-0.49294","-0.15922","-0.11491","0.49839","0.090843","-0.44765"
"-0.54004","-1.569","0.7679","-1.1084","0.008182","-0.41412","0.49097","0.11368","-0.44751"
"0.54797","-4.5899","0.11319","-0.12785","-0.57978","-0.76093","0.46997","0.14032","-0.45594"
"-2.4384","3.4609","-3.7558","-0.48713","0.77996","-0.60075","0.44262","0.16744","-0.46633"
"-52.261","-41.232","4.2026","2.6916","1.4544","-1.6551","0.45266","0.13123","-0.45714"
"-19.505","26.205","0.91084","0.3994","1.7409","-1.4046","0.44746","0.12534","-0.46122"
"-17.842","9.1848","-0.65352","-3.1931","-1.6163","1.4037","0.45024","0.16828","-0.44516"
"-23.343","-8.523","-3.2523","-0.074995","-0.78614","1.3794","0.45772","0.15997","-0.44717"
"-8.7364","-9.3403","-2.7014","-0.019279","-0.42355","0.941","0.4673","0.13188","-0.45359"
"-3.309","-3.9886","-0.054962","0.15941","0.27132","0.000106","0.4887","0.12188","-0.44223"
"0.92796","-2.9511","3.0827","0.69279","-0.002282","-0.7014","0.49684","0.11515","-0.44063"
"0.10951","1.0992","1.6901","0.060394","-0.16136","-0.13994","0.49472","0.1157","-0.44555"
"-1.1254","-1.9758","0.3684","-0.19491","-0.060307","-0.16963","0.49038","0.11754","-0.4476"
"-0.2592","-4.067","1.1918","-0.089605","-0.2207","-0.39376","0.47719","0.13209","-0.45072"
"-1.428","-3.4892","-0.11149","0.000698","-0.038838","-0.7405","0.45527","0.13892","-0.46579"
"-11.996","-1.9416","-9.8492","2.0748","1.1737","-0.14773","0.44391","0.13467","-0.46568"
"-19.156","-2.4703","1.3848","0.3119","-0.69615","-0.92763","0.43945","0.11096","-0.47209"
"-29.305","17.878","-1.8473","-2.4353","0.78258","-0.084201","0.45476","0.12907","-0.45099"
"-20.879","3.4053","-1.6469","-0.70454","-0.60578","1.0206","0.45336","0.16122","-0.44237"
"-16.987","-7.2963","-1.4979","0.82073","-0.83259","1.5368","0.45998","0.13499","-0.452"
"-6.8556","-5.3425","-1.2392","-0.24457","-0.20908","0.80814","0.47055","0.11699","-0.45401"
"-1.0848","-3.8239","-1.0032","-0.11959","0.004439","0.043211","0.48365","0.11588","-0.44806"
"2.3001","-6.3021","2.4692","0.7574","-0.044435","-0.25913","0.49071","0.11155","-0.44788"
"0.32886","-1.9564","1.4241","0.24007","-0.063807","-0.045639","0.4917","0.085362","-0.45367"
"-1.0175","-0.20575","0.36752","-0.92901","-0.16397","-0.37124","0.48303","0.1038","-0.45483"
"-0.45022","-0.83225","-0.68551","-0.60394","-0.1591","-0.62641","0.46363","0.13708","-0.45864"
"-5.6823","-3.9086","-6.9535","0.95627","0.72839","-0.10998","0.44904","0.15001","-0.46083"
"-37.199","-7.9771","15.134","0.71511","-1.5714","-0.97658","0.45032","0.11048","-0.46515"
"-19.019","27.092","-9.8746","-1.822","1.7935","-0.90715","0.44785","0.11988","-0.46057"
"-20.167","-1.0827","-0.97452","-1.8766","0.031443","1.0728","0.43343","0.18138","-0.45548"
"-19.211","-0.70877","-4.5212","-0.52502","-0.80494","1.5175","0.44392","0.17505","-0.45113"
"-11.606","-5.6823","-2.3888","0.22587","-0.21279","1.5254","0.461","0.14473","-0.45282"
"-3.6705","-0.64006","-0.066983","0.084138","0.38843","0.91825","0.48791","0.11693","-0.44109"
"0.75387","-8.0574","2.3114","0.4406","-0.041798","0.47687","0.50245","0.10039","-0.43655"
"0.77063","-6.9515","2.2175","0.62113","0.25037","0.006186","0.50603","0.077398","-0.43949"
"-1.336","-2.4902","0.35598","-0.30775","-0.14853","-0.52348","0.50556","0.080179","-0.43808"
"0.14251","-0.73344","0.17651","-0.68088","-0.12405","-0.81619","0.49333","0.10368","-0.44295"
"-1.4414","-1.8862","-1.3177","-0.18121","0.050376","-0.73049","0.47462","0.13032","-0.44943"
"-17.404","-13.187","-4.203","3.0387","1.235","-0.85132","0.46824","0.12757","-0.44703"
"-16.938","0.66829","4.5687","1.0373","-0.4863","-1.7142","0.44948","0.1094","-0.46408"
"-27.189","16.8","-3.8243","-2.346","0.55265","-0.14659","0.45308","0.12533","-0.45258"
"-20.984","4.3666","-2.9759","-1.9171","-0.84453","0.95416","0.44426","0.17688","-0.44632"
"-19.022","-3.4607","-6.1168","-0.33015","-0.76467","1.4323","0.45084","0.178","-0.44438"
"-10.545","-7.3708","-1.6208","0.58152","-0.42177","1.6006","0.46689","0.14478","-0.45129"
"-4.0903","-1.7645","1.6039","0.35291","0.23689","0.73232","0.48773","0.11523","-0.44563"
"0.64838","-7.7688","1.0925","0.11957","0.047933","0.096588","0.50284","0.097746","-0.43904"
"0.9976","-4.9236","0.92679","0.030875","0.031597","-0.15593","0.50537","0.093501","-0.4382"
"-0.03126","-1.3134","-0.38087","-0.84604","-0.03463","-0.31672","0.49987","0.10466","-0.44155"
"-0.30734","-0.44404","-0.80159","-0.056418","0.07075","-0.61545","0.49067","0.13704","-0.43655"
"-2.6792","0.8798","-0.21051","0.38347","0.23451","-0.56195","0.47734","0.14467","-0.44101"
"-24.057","-40.046","-13.742","5.8465","1.6185","-1.3184","0.47274","0.11243","-0.44714"
"-11.142","25.966","4.7349","3.398","0.49204","-2.949","0.45359","0.096794","-0.46519"
"-26.21","15.235","-4.1631","-5.5179","-2.9764","1.2338","0.45569","0.13774","-0.45139"
"-25.802","-10.407","-1.6851","-0.23172","-0.23039","0.50647","0.44573","0.17159","-0.44913"
"-18.311","-2.6326","-0.31975","0.36247","-0.21583","1.0903","0.45581","0.16209","-0.44728"
"-12.158","-4.8772","-1.1632","0.3728","-0.53878","1.5051","0.46737","0.1421","-0.44894"
"-3.5412","-4.0326","0.02318","0.27727","0.54972","0.35634","0.48832","0.11229","-0.44367"
"-0.24462","-4.6821","1.8927","0.14811","0.056756","-0.10031","0.49773","0.10502","-0.43947"
"-0.18706","-2.3863","3.2895","-0.28051","-0.069056","-0.29738","0.5072","0.085144","-0.4404"
"0.58336","-1.4681","0.30899","-0.42922","-0.17375","-0.48084","0.49703","0.097365","-0.44848"
"-0.43639","-1.8204","-0.12012","-0.057185","-0.2659","-0.51265","0.48186","0.12629","-0.4522"
"-1.8182","-3.6801","-0.55193","0.042375","0.1986","-0.62488","0.46673","0.13711","-0.45854"
"-7.8744","5.9887","-5.8133","0.48859","0.98892","-0.01694","0.45857","0.14712","-0.45429"
"-31.139","-14.503","1.6878","0.56797","-0.19719","-0.84396","0.45661","0.10849","-0.4586"
"-24.109","15.039","-0.056271","-0.6968","1.4765","-0.74632","0.46245","0.10822","-0.45061"
"-18.69","7.8229","1.1216","-1.7726","-0.71037","1.0486","0.46412","0.14905","-0.43897"
"-22.898","-2.9475","-2.4154","0.22321","-0.92483","1.4334","0.471","0.1318","-0.4399"
"-11.525","-9.1475","-4.9595","0.25233","-0.31051","1.4669","0.4795","0.098642","-0.4472"
"-3.3767","-4.3484","0.37626","-0.024911","0.36947","0.36487","0.50056","0.090227","-0.43481"
"-0.19845","-4.9277","3.7009","0.007956","-0.077459","-0.27813","0.51386","0.087643","-0.42815"
"0.26742","-3.0255","1.7414","0.082702","-0.24599","-0.46969","0.51396","0.078365","-0.43388"
"-0.54162","-1.4877","-1.1371","-0.46196","0.018174","-0.53145","0.50663","0.087522","-0.43859"
"-0.70442","-0.90815","-0.002646","-0.17305","-0.15334","-0.60017","0.49726","0.10556","-0.44031"
"-0.4819","-6.3983","-0.5068","0.89258","-0.10051","-0.75247","0.47025","0.12102","-0.45745"
"-7.0873","10.465","-5.1678","0.41926","1.1012","-0.28518","0.46031","0.12557","-0.45651"
"-36.169","-21.789","2.7487","0.60335","-0.50315","-0.76121","0.45816","0.094653","-0.45842"
"-22.023","7.1463","2.5278","0.35964","1.3489","-0.70332","0.44748","0.11056","-0.46175"
"-17.973","10.626","1.7838","-2.2719","-0.42184","0.71119","0.44899","0.15071","-0.44876"
"-24.345","-2.6046","-4.5608","0.18822","-0.70724","1.0973","0.45639","0.15672","-0.44219"
