"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3541","1.994","-5.0002","0.79658","0.29486","0.75494","0.51385","-0.11613","0.44995"
"-61.91","50.24","6.6421","-0.57604","1.3621","2.3895","0.48266","-0.14614","0.46974"
"-10.822","-25.637","-1.0282","-2.9492","1.7778","2.1346","0.46033","-0.22576","0.46166"
"-17.224","-10.653","-2.7564","3.8584","-0.28414","-1.3139","0.46152","-0.17509","0.4824"
"-24.185","10.224","-6.3707","0.19298","-0.96941","-1.1214","0.47551","-0.13186","0.48483"
"-17.711","6.414","-0.28604","-2.2434","-0.083812","-1.2599","0.49292","-0.13768","0.47047"
"-5.8371","-2.4605","0.43494","-0.41688","-0.26438","-0.9967","0.52188","-0.1159","0.4478"
"-1.0863","1.5006","-0.59196","0.31387","-0.25495","-0.45596","0.53689","-0.09926","0.43807"
"0.91563","3.2016","-0.080849","0.17968","-0.43603","-0.25575","0.54895","-0.085786","0.43008"
"0.79194","3.4315","-1.3667","0.53098","0.12261","-0.034767","0.54977","-0.09016","0.428"
"-0.5057","0.60153","-0.29417","0.024937","0.12931","0.20036","0.5416","-0.087683","0.4344"
"0.039401","2.5347","0.72018","-0.45887","0.030498","0.57331","0.53881","-0.088558","0.43774"
"-2.9483","-5.4961","-0.97444","0.22541","0.73394","0.19369","0.51936","-0.10311","0.45258"
"-45.297","32.251","-2.3842","0.22893","-0.59663","0.78114","0.50265","-0.12487","0.46357"
"-18.892","-18.683","7.4314","-1.4826","1.2073","2.1381","0.46779","-0.20039","0.47222"
"-18.105","-11.98","-2.0673","3.2354","-1.1359","-1.4304","0.46985","-0.1602","0.48636"
"-21.498","8.741","-4.3116","0.8255","-1.2426","-1.2585","0.49723","-0.10563","0.47153"
"-14.229","4.8507","-3.426","-1.1522","0.1973","-1.1931","0.51181","-0.096961","0.46181"
"-6.3252","3.4735","-0.21914","-1.3432","-0.22063","-0.97232","0.5352","-0.080936","0.44128"
"-0.72541","2.1518","1.8833","-0.32828","-0.16234","0.056664","0.55661","-0.063187","0.42759"
"1.6656","1.9375","1.5789","1.1103","-0.10268","0.34647","0.55901","-0.061812","0.42837"
"0.024063","0.32983","-1.1912","0.99886","0.064508","0.3931","0.54993","-0.069053","0.43635"
"-1.102","1.4276","-1.0874","-0.026011","0.11222","0.49951","0.54349","-0.073985","0.44113"
"-0.7432","4.7696","0.071706","-0.73942","0.28756","0.84731","0.53018","-0.099176","0.44842"
"-2.4085","-5.3935","0.12434","-0.1666","0.85084","0.88279","0.5087","-0.11905","0.46304"
"-66.376","39.725","-3.2886","-1.5069","1.844","1.432","0.4728","-0.14105","0.48699"
"-14.96","-13.47","7.3997","-1.6111","1.1362","2.2515","0.44763","-0.19728","0.49353"
"-13.521","-11.4","-1.9383","2.9783","-0.53445","-0.76178","0.44127","-0.18026","0.50838"
"-24.844","3.4856","-6.3541","0.60201","-0.63688","-0.93241","0.45751","-0.12998","0.50704"
"-16.396","5.081","-3.1546","-1.4399","-0.52217","-1.1927","0.48711","-0.11524","0.48374"
"-8.8886","-0.39445","0.33386","-0.51685","-0.62575","-1.567","0.51433","-0.10086","0.46367"
"-3.3888","2.4158","0.80149","-0.45534","-0.18083","-0.83813","0.53165","-0.091268","0.44954"
"-0.070465","4.2068","-1.0397","0.39637","-0.056615","-0.4982","0.54313","-0.070172","0.44403"
"1.0686","6.528","-0.76424","0.015804","0.10924","0.144","0.54596","-0.061613","0.44135"
"-0.65097","-1.1141","0.87536","0.11048","0.40572","0.26112","0.53774","-0.061664","0.44896"
"-0.54194","0.87434","0.80785","0.20839","0.12394","0.33015","0.52885","-0.065464","0.45574"
"-2.5965","-2.7881","-4.2795","-0.091379","0.41372","0.27476","0.51377","-0.078956","0.46866"
"-44.575","29.558","0.35708","-1.4534","1.3188","0.63511","0.48679","-0.11559","0.48613"
"-22.183","-10.673","4.5276","-2.1135","1.1354","1.5692","0.46446","-0.17113","0.49067"
"-19.075","-17.871","1.3788","2.4476","-0.42899","-0.84324","0.45056","-0.15236","0.50676"
"-22.129","1.648","-5.5997","0.85485","-0.95924","-1.4574","0.48391","-0.085725","0.49539"
"-12.946","10.07","-5.5519","-2.1768","-0.088435","-1.759","0.50499","-0.068955","0.48008"
"-5.6356","3.5464","0.93521","-0.86253","0.04962","-0.91388","0.51896","-0.060994","0.47206"
"-1.8092","4.5399","3.7874","-0.84549","-0.16097","0.15696","0.52619","-0.070324","0.4675"
"0.79888","3.2556","1.2524","0.18199","-0.18435","0.91172","0.53691","-0.085747","0.45364"
"-0.18147","-2.7659","-0.11141","1.1275","-0.098975","0.90759","0.53233","-0.092034","0.45904"
"-0.66993","-0.72059","0.019121","1.4774","-0.34839","0.66896","0.52402","-0.08659","0.4665"
"-1.5385","5.0327","-0.83","1.1761","-0.25129","1.1473","0.5194","-0.079824","0.47226"
"-6.5871","1.1415","-2.458","-0.31907","0.47734","1.1136","0.49988","-0.1018","0.48299"
"-32.947","9.1963","-2.0735","-0.19082","-0.36434","1.5382","0.47806","-0.14055","0.49244"
"-24.176","-13.432","2.2319","-1.2484","1.039","1.1691","0.45111","-0.18739","0.50007"
"-20.556","-7.8213","3.8594","2.4287","-0.37326","-0.6165","0.4507","-0.16691","0.51134"
"-19.003","4.1354","-1.9378","-0.23727","0.007495","-1.1872","0.46833","-0.12618","0.50621"
"-14.217","7.0404","-3.2856","-1.4941","-0.59556","-1.5935","0.49362","-0.1212","0.4834"
"-5.6499","0.35278","0.50318","-1.0083","-0.065672","-1.0848","0.52705","-0.09251","0.46306"
"-1.2625","1.3754","0.48517","0.13491","-0.096217","-0.56602","0.53915","-0.080364","0.4556"
"1.0093","7.2551","1.1022","0.003316","-0.23405","-0.083165","0.54442","-0.086189","0.44893"
"0.48962","3.1854","-0.19444","1.0642","0.18213","0.21013","0.54322","-0.076821","0.45379"
"-0.46433","0.13376","0.39751","0.33826","0.026985","0.49697","0.5356","-0.072799","0.46062"
"-0.41399","-0.81223","0.65468","-0.009637","0.24839","0.57948","0.5224","-0.073228","0.46959"
"-3.8232","-5.4832","-1.2997","0.42222","0.31146","-0.019239","0.50516","-0.082244","0.48239"
"-43.371","23.293","-3.5889","0.48322","-0.58758","0.70162","0.49495","-0.098352","0.48688"
"-31.782","-5.6342","6.5429","-0.5224","0.62147","1.4807","0.47725","-0.13605","0.49813"
"-16.955","-14.92","0.66781","1.9565","-0.36785","-1.0135","0.48425","-0.096087","0.4997"
"-18.061","6.3466","-9.6727","0.64448","-0.6316","-1.0751","0.51283","-0.038012","0.48145"
"-8.7452","7.4551","-3.994","-1.7425","-0.47977","-1.2752","0.52888","-0.031359","0.46593"
"-2.7519","-1.8536","1.7344","-1.2295","0.22137","-0.56533","0.54025","-0.035145","0.45848"
"1.2066","1.4379","2.2456","-0.64925","-0.023772","0.075062","0.54471","-0.047554","0.45339"
"1.376","1.5542","1.4835","0.55292","0.13386","0.003874","0.54548","-0.050339","0.45077"
"-1.0131","1.8379","-0.4708","1.2891","0.43243","0.050172","0.53338","-0.040583","0.46297"
"-2.1019","6.7957","-1.4285","0.52089","0.073581","0.87806","0.5227","-0.036408","0.47365"
"-3.2138","-3.2473","-0.86216","0.11296","0.26382","1.0044","0.51544","-0.045598","0.47733"
"-48.57","39.635","1.0087","-0.94467","1.263","1.9614","0.48141","-0.08777","0.49848"
"-11.897","-23.72","0.59143","-1.6561","1.3347","1.7792","0.46479","-0.1418","0.50261"
"-21.096","-8.5847","1.1405","2.5587","-0.76964","-1.0263","0.46463","-0.11281","0.50974"
"-20.597","7.3403","-5.7327","0.16884","-0.91304","-1.1243","0.48751","-0.068726","0.49725"
"-13.811","5.2549","-2.8327","-1.2113","-0.618","-1.3805","0.50724","-0.049412","0.48761"
"-4.2801","0.61944","-0.98534","-0.90737","0.013676","-0.91841","0.52572","-0.036397","0.47233"
"0.011466","3.0052","-0.61656","-0.45453","0.020314","-0.18911","0.53248","-0.033948","0.46744"
"1.2254","5.3709","-0.15953","-0.8894","0.17019","0.16532","0.53589","-0.067791","0.45942"
"-0.33255","0.97138","1.1196","-0.033803","0.17337","0.18315","0.53067","-0.079533","0.46413"
"-1.0653","0.7912","0.45976","-0.074147","0.21795","0.50108","0.51886","-0.077008","0.47397"
"-1.2883","0.015636","-0.84203","0.1357","0.29887","0.77939","0.50464","-0.095033","0.48213"
"-12.868","0.047187","-10.447","-0.56364","0.55598","-0.43134","0.48275","-0.10254","0.49817"
