"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-59.364","43.579","6.0692","-0.38558","-0.086416","0.79195","0.43102","-0.12449","0.52159"
"-23.807","-33.939","4.797","-0.67512","2.0508","1.936","0.39286","-0.1894","0.53178"
"-20.654","-6.4478","2.2192","3.4166","-1.2356","-1.4723","0.41465","-0.10033","0.54074"
"-21.876","7.0344","-5.0986","-0.63511","-0.93125","-1.0268","0.44309","-0.087485","0.51941"
"-11.235","0.24261","0.47272","-1.7082","0.6872","-1.2853","0.4582","-0.096702","0.51269"
"-2.5487","1.6095","-0.66739","-1.0188","-0.2587","-0.97783","0.49946","-0.055027","0.49097"
"0.56429","4.3142","1.2381","-0.13462","-0.25094","0.004929","0.5142","-0.053865","0.48274"
"1.3724","6.4003","-0.001014","0.23189","-0.15656","0.32185","0.51591","-0.07824","0.47422"
"0.36777","1.1623","-0.39069","0.85577","0.17924","0.26494","0.51128","-0.073532","0.47905"
"-0.95653","0.41165","0.28887","0.56414","0.219","0.27042","0.49978","-0.068079","0.48728"
"-0.87315","2.9557","0.070168","0.35934","-0.039206","0.80913","0.48393","-0.060488","0.49917"
"-4.6195","-0.80982","-3.4827","-0.38754","0.53906","0.87935","0.46138","-0.086285","0.50895"
"-53.123","21.765","6.8187","-0.004321","-0.15837","1.7036","0.42803","-0.13882","0.52175"
"-18.951","-20.734","8.482","-0.32365","1.1065","1.7486","0.40025","-0.18317","0.52679"
"-17.486","-9.7763","1.1684","2.5127","-0.36087","-1.0586","0.40836","-0.12329","0.53903"
"-24.456","6.1442","-8.136","0.45203","-0.71035","-0.62221","0.42533","-0.093946","0.53404"
"-15.788","5.5818","-5.3199","-2.0868","0.12799","-1.5292","0.45244","-0.098795","0.51482"
"-6.9577","-0.71363","0.011928","-0.58279","-0.66842","-1.3418","0.47661","-0.086085","0.50181"
"-1.5178","2.1411","0.53834","-0.21664","-0.15871","-0.59575","0.49372","-0.078633","0.49222"
"0.53316","3.4112","1.8988","-0.004731","-0.11385","-0.14956","0.50243","-0.074667","0.49129"
"1.1808","4.048","-0.89524","0.63847","0.018759","-0.046255","0.50375","-0.077056","0.48843"
"-0.69878","2.2682","-0.3758","0.62336","0.15618","0.062078","0.49678","-0.063854","0.49393"
"-0.48781","2.0577","-0.071186","0.37218","-0.10128","0.42907","0.49164","-0.053523","0.49872"
"-2.2237","4.3861","-2.4648","-0.53485","0.12458","0.99925","0.47843","-0.073755","0.49974"
"-14.113","-3.7028","-5.8989","-0.93425","0.50138","-0.081379","0.4524","-0.095025","0.51187"
"-13.505","0.88622","2.2648","-0.21308","0.23585","1.7253","0.42467","-0.1353","0.52291"
"-23.888","-22.437","2.0966","2.22","-0.14405","-0.23171","0.40172","-0.15468","0.53586"
"-24.261","-4.6851","-3.0178","1.2087","-0.48459","-1.1626","0.42353","-0.10475","0.53384"
"-15.097","11.48","-3.4065","-0.99647","-0.94477","-1.4956","0.45797","-0.079624","0.5101"
"-5.7679","2.5453","-1.5135","-0.50613","-0.42758","-0.77488","0.47946","-0.085529","0.49995"
"0.59347","0.80369","-0.51333","-0.27271","0.21209","0.003816","0.50023","-0.05961","0.49102"
"1.8043","6.8056","0.34489","-0.35356","-0.041411","0.59094","0.50567","-0.072932","0.48918"
"0.23948","1.7437","0.36398","0.15066","0.053353","0.038282","0.49506","-0.094435","0.49179"
"-1.5472","0.69259","0.71191","0.71194","0.14515","0.20295","0.49018","-0.0846","0.49579"
"-0.38056","0.58351","0.9981","0.48646","0.11873","0.63419","0.47419","-0.083057","0.50542"
"-2.7341","-3.747","-2.4437","0.43271","0.19535","0.51462","0.45489","-0.089241","0.51678"
"-61.966","34.966","-1.5224","-0.95165","1.526","0.84788","0.42362","-0.12531","0.52843"
"-20.369","-22.824","4.6289","-1.7565","1.6793","1.9125","0.39881","-0.17719","0.53151"
"-16.407","-14.264","-0.7785","3.3403","-0.64092","-1.328","0.40282","-0.12262","0.54383"
"-24.711","5.3664","-7.1348","0.35664","-0.73672","-1.0266","0.42743","-0.086901","0.53345"
"-11.722","5.3654","-1.7262","-2.3008","0.688","-1.5774","0.45385","-0.095347","0.51634"
"-4.3826","1.8553","1.5916","-0.52381","-0.36678","-1.2598","0.48091","-0.083792","0.49842"
"0.72858","4.2035","0.95642","-0.22036","-0.29487","0.10693","0.50186","-0.075032","0.4874"
"1.8085","7.9545","-1.7498","0.7046","-0.10445","0.58806","0.5135","-0.080759","0.47944"
"0.35213","-1.0777","0.73699","1.1609","0.14001","0.05781","0.50783","-0.064776","0.48686"
"-0.21041","0.5426","0.17616","0.69875","-0.024549","0.1496","0.50156","-0.052998","0.4884"
"-0.35922","1.5352","-0.56328","0.041513","0.13676","0.50292","0.49015","-0.054965","0.49599"
"-2.5878","0.4026","-0.89197","-0.35182","0.096178","0.70009","0.47907","-0.073969","0.4983"
"-40.311","26.057","-19.116","-2.4598","1.4637","0.97276","0.45444","-0.10761","0.50574"
"-18.942","-11.57","7.2416","-2.1275","1.315","2.0464","0.42516","-0.15803","0.51619"
"-18.454","-18.1","3.229","3.8547","-0.48105","-1.1456","0.40701","-0.14829","0.53423"
"-24.477","1.3985","-5.1148","0.72821","-0.55227","-0.74279","0.43595","-0.082621","0.52785"
"-13.038","8.517","-1.4635","-1.8958","0.15678","-1.1595","0.46334","-0.06829","0.51233"
"-5.5013","0.10875","-1.5505","-0.86486","-0.17401","-1.1513","0.49179","-0.064479","0.49156"
"0.12777","1.6684","0.34681","-0.2373","0.19808","-0.259","0.50356","-0.061822","0.48625"
"1.4434","6.2155","1.2237","0.31784","-0.25517","0.43413","0.51901","-0.070068","0.47115"
"0.54168","4.8257","-0.93895","0.86119","0.039148","0.12968","0.52195","-0.063929","0.47007"
"-0.7453","0.022396","0.30104","0.85779","0.27319","0.43044","0.5088","-0.046505","0.4834"
"-0.22797","-0.41734","0.11682","0.41366","0.40211","0.59708","0.49427","-0.04607","0.49416"
"-1.2006","-2.468","-1.919","-0.009487","0.29563","0.64082","0.47539","-0.063712","0.5045"
"-21.721","20.679","-10.566","-2.2915","-0.26448","-0.76124","0.46035","-0.084681","0.50836"
"-12.246","-3.9399","6.0022","-2.2393","0.62297","2.3923","0.4319","-0.13922","0.51713"
"-24.313","-20.705","-3.5191","3.0719","-0.59991","-1.1718","0.41037","-0.16096","0.52629"
"-22.936","-3.7649","-2.9696","1.3863","-0.65443","-1.1389","0.43802","-0.076835","0.52607"
"-18.492","8.074","0.64103","-1.3324","-0.79908","-1.4606","0.46478","-0.067705","0.5068"
"-7.4487","2.2189","-2.1847","-0.57186","-0.93953","-1.6291","0.49301","-0.069868","0.48523"
"-0.2403","1.0166","-2.001","-0.38028","0.22625","-0.67377","0.50801","-0.05207","0.47897"
"1.1877","5.8771","2.9748","-0.12167","-0.29697","-0.065599","0.5198","-0.050206","0.47394"
"0.47119","1.6701","0.24865","0.74669","0.1667","-0.29622","0.52244","-0.036709","0.47176"
"-1.3085","4.591","-0.36057","0.26794","0.24596","0.1973","0.51479","-0.030083","0.47871"
"-0.94116","5.9931","0.11052","0.23026","0.045682","1.0327","0.49697","-0.0455","0.48856"
"-2.1971","2.1584","-2.4693","0.11275","0.087816","1.3321","0.48243","-0.069517","0.49339"
"-9.12","1.4937","-6.1494","-0.49396","0.22058","0.35612","0.46292","-0.089919","0.50104"
"-14.132","-12.203","5.388","-0.73225","-0.33478","2.7758","0.43546","-0.14692","0.51239"
"-20.113","-18.968","1.1481","3.2346","-1.0996","-0.236","0.41268","-0.16684","0.52228"
"-28.413","1.2332","-5.2087","1.1722","-0.59872","-1.1718","0.42516","-0.10255","0.53019"
"-17.52","11.341","-4.8657","-1.4448","-0.268","-1.566","0.46027","-0.079718","0.50835"
"-11.321","0.18405","1.8442","-0.64219","-0.91256","-1.2849","0.48265","-0.07564","0.49635"
"-1.3946","2.031","1.8766","-0.2561","-0.32396","-0.28362","0.505","-0.063293","0.48326"
"1.8153","1.8102","0.31303","0.57045","-0.41599","0.43913","0.51904","-0.060568","0.47539"
"1.4552","0.87522","-2.4621","1.3098","-0.047458","0.003776","0.51972","-0.06404","0.47037"
"-0.76742","3.4728","-1.5116","0.3227","0.20494","-0.006236","0.5144","-0.0489","0.47581"
"-0.51737","4.5211","-0.85485","-0.77183","0.27612","0.52032","0.50624","-0.041027","0.48446"
"-2.2255","3.4842","-2.0436","-1.9122","0.17384","0.94109","0.48923","-0.090661","0.48737"
"-6.106","-10.57","-2.7666","-0.34658","0.47209","-0.12718","0.46386","-0.11473","0.50074"
"-31.925","24.497","4.923","1.2751","-0.92429","0.8837","0.43421","-0.15785","0.50849"
"-26.932","-28.65","-0.35903","-0.57995","1.0296","1.0721","0.40243","-0.20014","0.51907"
"-23.369","-7.6688","1.0404","2.034","-0.48253","-1.3227","0.42668","-0.12546","0.52445"
"-16.995","10.818","-4.8096","-0.87986","-0.5504","-1.1533","0.45573","-0.1002","0.50592"
"-12.033","1.2763","0.057854","-0.89881","-0.51759","-1.252","0.47755","-0.1095","0.48885"
"-2.0324","1.6026","-0.32684","-0.21901","0.056213","-0.69498","0.5093","-0.073748","0.47856"
