"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5469","-0.88228","-8.3396","1.3707","1.0588","-0.82064","0.44742","0.12049","-0.47635"
"-26.251","-2.0606","3.2656","0.9625","-1.4198","-1.401","0.44411","0.1026","-0.48069"
"-19.234","15.694","-7.282","-0.82818","0.433","-0.36798","0.43593","0.099625","-0.48615"
"-21.374","3.0432","2.779","-2.2899","-0.47548","1.0937","0.43561","0.14492","-0.47517"
"-18.603","-4.2253","-1.049","0.25338","-0.25554","1.3764","0.44187","0.13923","-0.47352"
"-11.756","-3.6162","-2.7921","0.52332","-0.003458","1.6936","0.4602","0.10255","-0.47075"
"-3.0143","-3.793","-2.3684","-0.24843","0.012986","1.1372","0.47831","0.080909","-0.46276"
"0.30434","-6.6062","2.9699","1.2696","0.24255","0.44632","0.49866","0.050204","-0.45358"
"0.99002","-8.4908","2.6103","1.9599","-0.114","-0.28158","0.5007","0.014469","-0.45607"
"-1.6654","-0.79265","0.91256","1.1099","-0.14597","-0.76726","0.49415","-0.005049","-0.46076"
"-1.5735","-0.34213","2.2751","-0.36638","-0.56845","-0.9076","0.47981","0.008231","-0.47009"
"-1.8316","0.46199","-3.0243","-1.1692","0.20865","-0.46627","0.45682","0.033216","-0.48502"
"-39.742","-35.136","7.1624","0.97875","0.2032","-2.3297","0.44805","0.02525","-0.48489"
"-14.411","28.168","-6.7783","1.2258","1.3376","-1.3555","0.44031","0.019358","-0.4923"
"-20.231","6.0014","1.2821","-3.6662","-0.84723","1.2323","0.4437","0.063793","-0.48589"
"-21.342","1.2305","-0.16908","0.24276","-0.042686","1.104","0.44159","0.065114","-0.48679"
"-17.465","-4.2648","-1.9713","0.58157","-0.089716","1.5951","0.45693","0.036924","-0.48119"
"-5.4802","-4.5432","-2.4569","-0.50729","0.062821","1.5283","0.47319","0.023421","-0.47489"
"-0.54964","-6.2638","2.3288","-0.402","0.38725","0.62633","0.49484","0.017247","-0.46022"
"2.5158","-9.2106","1.3266","-0.29113","-0.14086","-0.11591","0.50272","0.002745","-0.45632"
"0.24994","-1.6646","-0.1109","-1.1086","-0.26913","-0.49032","0.4967","0.023281","-0.46121"
"-0.66049","-0.22259","1.0506","-1.0703","0.044152","-0.61187","0.48998","0.055529","-0.46258"
"-0.62209","-3.6036","0.10075","-0.64543","-0.2312","-0.83625","0.4697","0.10197","-0.46976"
"-7.2794","-3.281","-6.3691","1.0702","0.76297","-0.71695","0.45393","0.11892","-0.47247"
"-25.413","4.7834","6.1822","1.6825","-2.0523","-1.8544","0.44291","0.08979","-0.48278"
"-17.365","24.768","-11.32","-1.636","0.32127","-0.45483","0.42878","0.079189","-0.49353"
"-18.891","2.5062","-0.81159","-3.0936","-0.17408","1.2784","0.42188","0.15525","-0.48227"
"-21.92","-7.157","-2.1216","-0.19436","-0.52212","0.86","0.42299","0.14939","-0.48293"
"-14.657","-0.76992","-1.0477","0.37527","0.23373","1.3648","0.44702","0.12288","-0.47587"
"-5.9553","-3.5652","0.49638","0.25204","-0.3538","1.3529","0.46263","0.10672","-0.47169"
"-1.3604","-5.8848","-0.29145","0.059918","0.10693","0.61911","0.47835","0.084815","-0.467"
"0.85143","-6.3992","2.8601","0.40564","0.026932","-0.11855","0.48729","0.073259","-0.463"
"0.025759","-2.2221","1.535","0.49502","-0.1947","-0.55874","0.48841","0.057284","-0.46696"
"0.007127","0.71065","0.32475","-0.34406","-0.17355","-0.69053","0.47579","0.070038","-0.47515"
"-0.83313","-4.1014","-0.40474","-0.36921","-0.056192","-0.79042","0.45886","0.098462","-0.47865"
"-9.8748","-4.9846","-7.0974","1.6758","0.97271","-0.73209","0.44639","0.10063","-0.48112"
"-21.319","-4.4421","2.6253","0.89367","-1.2969","-1.4492","0.44003","0.087796","-0.48741"
"-19.936","14.344","-2.9043","-1.8228","0.34204","-0.46882","0.43576","0.10031","-0.48832"
"-23.176","1.1895","1.2044","-0.77277","-0.23508","1.106","0.43256","0.13573","-0.48156"
"-17.494","-3.289","-3.2543","-0.18658","-0.65196","1.3616","0.43926","0.12952","-0.48136"
"-10.442","-6.4489","-2.0304","0.12407","-0.13913","1.5494","0.45481","0.10323","-0.47968"
"-3.0468","-1.8569","-0.52575","-0.13266","0.31095","0.74817","0.47557","0.084145","-0.47017"
"1.5788","-5.849","2.6199","0.053016","-0.073746","0.2476","0.48963","0.068241","-0.46673"
"1.6064","-6.8174","1.8033","-0.037421","-0.19917","-0.21971","0.48713","0.06544","-0.47012"
"-1.1219","-2.7071","0.75968","-0.35486","0.084835","-0.77676","0.48282","0.081821","-0.47084"
"-0.73851","-1.7591","0.46986","0.22511","-0.069167","-1.0472","0.46947","0.098291","-0.47723"
"-2.1355","5.8433","-1.1919","-0.4961","0.35031","-1.0658","0.45021","0.1195","-0.48256"
"-20.667","-30.349","-7.1614","3.6724","1.9046","-0.42008","0.44782","0.10478","-0.48102"
"-14.055","15.721","3.7139","2.8515","0.619","-2.3154","0.43276","0.088182","-0.49465"
"-20.178","14.615","-5.1192","-4.2819","-1.6733","0.89864","0.4355","0.10337","-0.48758"
"-25.13","-11.172","0.97373","0.59293","-0.16595","0.91998","0.43582","0.13441","-0.47968"
"-14.642","0.47915","-3.6292","0.16134","-0.24846","1.4371","0.44295","0.11568","-0.48124"
"-12.386","-4.5126","-1.9609","-0.084927","-0.32733","1.9999","0.46173","0.097123","-0.47463"
"-2.4845","-5.6147","-1.2586","0.22314","0.063955","1.1001","0.47712","0.065758","-0.47247"
"1.3795","-8.2969","2.1915","-0.000624","0.15071","0.40499","0.4956","0.045029","-0.46125"
"0.45982","-7.3669","2.3653","0.84818","0.084703","-0.18598","0.50046","0.029852","-0.46014"
"-0.97934","-2.1973","0.046208","0.24791","-0.15553","-0.80889","0.49275","0.026756","-0.46665"
"-0.28569","0.39879","0.16953","0.055924","-0.12767","-0.89095","0.47627","0.05201","-0.47372"
"-2.8024","1.1914","-0.96169","-0.46269","0.50781","-0.69712","0.46249","0.074328","-0.47754"
"-37.875","-26.757","1.2244","2.2549","1.6646","-1.8169","0.46728","0.056032","-0.47072"
"-19.353","11.569","1.581","1.5566","0.9695","-1.4951","0.45439","0.047989","-0.48256"
"-18.896","13.35","-1.9181","-3.4817","-0.73285","1.0173","0.45333","0.079049","-0.4786"
"-25.185","-5.9862","-3.5484","-0.30845","-0.49869","1.1015","0.45672","0.09198","-0.47228"
"-13.039","-8.7423","-2.85","0.20099","-0.28683","1.3722","0.46184","0.077636","-0.4748"
"-5.4239","-6.409","-3.0512","-0.2315","0.21977","0.73546","0.47687","0.063591","-0.46894"
"-0.86133","-5.1534","3.5145","0.94657","0.28054","-0.10661","0.49529","0.045964","-0.46168"
"0.82073","-3.2221","4.4222","0.42736","-0.27278","-0.22472","0.50004","0.031597","-0.46193"
"-0.00123","0.29296","0.14416","-0.78901","-0.16251","-0.68392","0.4997","0.035082","-0.46403"
"-0.39191","0.47219","-1.4534","-0.41912","-0.26594","-0.73602","0.48698","0.060627","-0.46936"
"-0.88063","-0.87952","-0.9348","-0.23039","-0.075094","-0.77744","0.46796","0.086949","-0.47962"
"-3.3502","-3.9164","-0.82035","0.46775","0.094697","-0.91879","0.44488","0.09882","-0.49082"
"-53.673","-62.458","11.381","3.516","2.4801","-3.2079","0.45279","0.072126","-0.48158"
"-11.257","31.487","-5.162","3.2189","0.71105","-1.8085","0.43645","0.052076","-0.49855"
"-24.113","5.8599","-0.053996","-4.2442","-0.68631","1.1733","0.44069","0.10087","-0.48534"
"-21.154","-6.1218","-2.218","0.60602","-0.18135","1.0878","0.44119","0.10248","-0.48549"
"-14.911","-0.84671","-0.11084","0.97582","-0.18887","1.6248","0.45451","0.065897","-0.48491"
"-6.818","-3.2554","-1.4898","-0.3404","-0.11124","1.7362","0.47247","0.035312","-0.47702"
"-0.058681","-6.7265","-0.62288","-0.52512","0.27698","0.82012","0.49298","0.029784","-0.46119"
"2.3739","-11.039","5.2194","0.78881","-0.10985","0.11881","0.50289","0.01782","-0.45499"
"-0.40714","-4.9793","0.12309","0.097201","-0.099748","-0.32349","0.49953","0.005685","-0.46065"
"-0.5413","-0.27318","0.40248","0.047896","-0.33178","-0.8822","0.48857","0.016332","-0.47036"
"0.20291","1.5404","-0.095579","-0.12673","-0.10718","-0.98923","0.46872","0.034116","-0.48237"
"-6.0362","-2.1731","-8.6911","1.0829","0.71296","-0.21687","0.45723","0.047616","-0.48246"
"-26.832","-2.7485","-0.048433","0.74618","-0.99216","-1.0645","0.45739","0.018082","-0.47826"
"-27.523","13.54","0.193","-1.2263","0.66447","-0.81377","0.46046","0.020486","-0.47458"
"-16.335","7.8006","-1.4266","-2.0478","-0.24187","0.96191","0.45483","0.073834","-0.47563"
"-22.141","-4.11","-3.6488","0.26209","-0.57874","1.289","0.45575","0.064633","-0.4757"
"-13.72","-4.145","-2.7594","0.77305","0.19135","1.6816","0.47586","0.025406","-0.46946"
"-4.983","-4.842","1.1669","0.14607","0.12977","1.1507","0.49251","-0.007877","-0.45968"
"-0.08299","-4.7406","1.9373","-0.027602","0.15878","0.25819","0.50656","-0.021024","-0.45064"
"1.6063","-7.6595","3.3477","-0.023584","-0.25381","-0.34849","0.50956","-0.024997","-0.45087"
"-0.71747","-2.4831","0.23665","-0.28635","-0.19648","-0.95719","0.50493","-0.006318","-0.45541"
"-1.3255","1.5863","-0.48738","-0.61724","-0.26944","-0.79305","0.49426","0.023007","-0.4633"
"-0.10142","-1.959","1.2347","-0.69244","-0.23101","-0.85089","0.4754","0.049061","-0.47329"
"-7.5695","0.14195","-2.106","1.4609","0.68669","-0.47597","0.46145","0.052971","-0.47906"
"-29.322","-7.6974","-2.1809","0.86991","-0.74268","-0.98046","0.45552","0.031421","-0.47938"
"-28.66","11.748","-2.8271","-0.01606","0.88899","-0.50899","0.45574","0.026749","-0.47902"
"-19.387","8.5023","2.7974","-2.5905","-0.44696","0.90629","0.4533","0.068862","-0.47357"
"-20.852","-4.6802","-2.5377","-0.18436","-0.36499","1.5026","0.46071","0.068641","-0.46996"
"-10.763","-9.1462","-3.6195","0.76749","-0.201","1.6399","0.46705","0.044429","-0.47226"
"-3.1582","-5.8917","-0.19483","0.14874","0.35002","0.50194","0.48853","0.015714","-0.46012"
"-0.009647","-7.4344","5.2187","0.80162","-0.1567","-0.3238","0.50184","0.005647","-0.45318"
"-0.15753","-4.4184","1.7427","0.44211","-0.34082","-0.68604","0.49792","-0.023435","-0.46043"
