"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3251","-3.2073","-3.6167","0.35819","0.44912","0.31449","0.45281","-0.035696","0.52851"
"-49.533","32.385","9.7807","-0.27701","-0.52521","1.0194","0.42208","-0.081019","0.54179"
"-20.01","-32.44","2.6407","-1.2121","2.0977","1.4431","0.39345","-0.14064","0.55334"
"-19.329","-5.3013","-0.43666","3.4179","-0.63881","-1.6781","0.41593","-0.056644","0.55407"
"-18.34","6.7805","-4.4294","-0.36014","-1.0523","-1.2395","0.43767","-0.027728","0.54014"
"-9.805","4.7144","-0.89399","-0.9998","-0.41025","-1.1845","0.46481","-0.038936","0.52044"
"-3.0152","1.2546","0.64187","-0.11972","-0.34214","-0.62359","0.4836","-0.028977","0.50907"
"0.17166","5.9794","0.24305","0.003394","-0.28602","0.29357","0.4976","-0.021099","0.50267"
"1.0869","7.7715","-0.5509","0.051476","0.14945","0.72752","0.498","-0.031492","0.50165"
"0.13479","1.2716","-0.45041","0.52819","0.089331","0.70819","0.49294","-0.036792","0.50568"
"-0.89274","-1.5444","1.1528","0.53112","0.13208","0.67097","0.47295","-0.046782","0.51486"
"-4.9713","-0.7837","-3.4922","-0.049349","0.7822","0.24845","0.4497","-0.050137","0.52893"
"-39.356","13.815","1.0235","-0.37482","0.15585","0.97903","0.4309","-0.072934","0.5386"
"-23.596","-12.736","4.8658","-1.2193","0.79355","1.3456","0.415","-0.11539","0.5434"
"-20.506","-10.79","1.5416","2.6998","-0.2585","-1.1223","0.41558","-0.076623","0.54839"
"-20.777","4.0722","-4.8356","0.45808","-1.289","-1.2381","0.43994","-0.038203","0.53722"
"-11.82","6.7068","-2.1522","-1.5393","-0.87702","-1.4026","0.46762","-0.030629","0.51696"
"-4.2087","0.11731","-1.1817","-0.63321","0.035567","-0.89481","0.48991","-0.017133","0.50389"
"-0.015314","4.3011","-0.39669","-0.28","0.098801","-0.10297","0.49699","-0.016418","0.50316"
"1.1136","7.645","1.033","-0.30518","0.091827","0.6689","0.49726","-0.033117","0.50348"
"0.40975","3.2802","0.21325","0.53007","-0.025276","0.53664","0.48677","-0.055575","0.50822"
"-1.1871","0.19712","0.54469","0.59051","0.021253","0.697","0.47794","-0.057102","0.51033"
"-2.6204","-0.30829","-0.13637","0.77118","0.28044","0.64403","0.4702","-0.043323","0.51738"
"-22.438","11.38","-8.6737","-0.81819","0.099712","0.14586","0.44608","-0.050483","0.52902"
"-17.447","-1.7882","0.70036","-1.489","0.72853","1.5261","0.42984","-0.079394","0.5375"
"-20.982","-16.133","3.4063","2.1249","0.030794","-0.2901","0.4048","-0.097268","0.55351"
"-24.344","-0.93054","-1.0899","0.99299","-0.25637","-1.4548","0.42561","-0.038447","0.54518"
"-14.436","6.8913","-2.115","-1.0949","-0.81646","-1.3968","0.4533","-0.018424","0.52995"
"-6.9611","3.0668","-2.3958","-0.66941","-0.68483","-0.86567","0.48252","-0.019233","0.50687"
"-0.17166","1.672","0.3834","-0.2053","0.54934","-0.28915","0.48749","-0.013714","0.50736"
"1.8432","5.3665","1.3053","-0.27101","0.27274","0.69087","0.49994","-0.019425","0.50238"
"1.0994","3.3826","1.4876","0.54044","-0.034546","0.24369","0.49894","-0.028133","0.50209"
"-1.2976","1.2922","0.45124","1.0697","0.19492","0.57759","0.48633","-0.021752","0.51344"
"-1.1088","1.9863","-0.34111","0.83056","-0.2114","0.82984","0.47609","-0.017849","0.5172"
"-5.2458","-0.97403","-3.0773","0.33427","0.25913","0.46453","0.45978","-0.021513","0.52668"
"-44.142","24.37","-9.3341","-2.1205","1.2302","0.58584","0.4362","-0.037921","0.53797"
"-25.589","-11.797","4.4645","-1.732","1.267","1.3306","0.41312","-0.075482","0.54667"
"-17.954","-14.313","5.326","2.768","-0.62242","-1.196","0.40779","-0.052262","0.5582"
"-21.744","3.682","-3.9091","0.33679","-0.73484","-1.5078","0.43321","-0.0025","0.54319"
"-11.362","9.1819","-5.2597","-1.4578","-0.93729","-1.3815","0.46699","0.006056","0.51897"
"-1.9342","2.2869","-1.2735","-0.9477","0.61259","-0.46866","0.48532","0.024152","0.50969"
"0.64391","4.9395","1.8369","-0.85367","-0.16514","0.70892","0.48878","0.003454","0.51124"
"0.62999","2.1168","2.395","0.42066","0.12266","0.45458","0.48772","-0.028066","0.51446"
"-0.59583","-1.3541","0.75335","1.0137","0.2843","0.40824","0.48307","-0.012292","0.51938"
"-0.77035","0.12735","-0.31728","0.73838","-0.11051","0.39778","0.47429","-0.003197","0.5232"
"-2.4741","5.0793","-2.2928","-0.12094","-0.12344","0.59449","0.47057","-0.001911","0.52156"
"-16.459","-0.44029","-5.0365","-0.97178","0.28935","-0.49059","0.45133","-0.015173","0.53424"
"-15.439","5.9057","1.2576","-0.79752","0.39629","0.78767","0.43428","-0.041784","0.54081"
"-24.115","-17.008","3.4643","1.3121","-0.074554","0.33553","0.42327","-0.058356","0.54858"
"-18.895","-6.6826","-3.3679","2.0916","-0.92505","-1.2412","0.43865","-0.005004","0.542"
"-11.123","8.8698","-5.7573","-0.73993","-0.66023","-1.4485","0.46552","0.02272","0.52339"
"-4.4229","7.0214","-3.9999","-1.022","0.17907","-0.37901","0.47828","0.021732","0.51748"
"-2.3098","5.6331","5.3936","-1.5452","-0.11766","0.89404","0.48518","-0.003722","0.51268"
"0.65993","1.5967","1.2406","0.10727","0.11808","1.072","0.48843","-0.032838","0.5129"
"0.47785","-1.4427","-0.35052","0.79553","0.10636","0.67071","0.48192","-0.033575","0.51738"
"0.083604","-1.5662","0.10692","1.0641","0.11398","0.37607","0.46588","-0.039926","0.52888"
"-2.2212","2.6405","-1.8049","0.65769","-0.098196","0.54306","0.45202","-0.031492","0.53471"
"-8.8081","-5.0875","-2.1389","-0.21608","0.12377","-0.28627","0.4431","-0.01507","0.53784"
"-34.974","23.686","-3.6865","-0.38891","0.051478","0.78582","0.42262","-0.037836","0.5473"
"-23.292","-11.883","9.2156","-0.37765","0.52677","1.4668","0.40673","-0.073114","0.55514"
"-17.833","-15.942","2.1487","3.4968","-0.96679","-1.0709","0.4107","-0.033651","0.5579"
"-20.507","8.3158","-7.7312","-0.205","-1.1632","-1.0795","0.43764","0.014564","0.5419"
"-8.8573","7.2139","-2.2133","-2.1684","-0.1205","-1.1486","0.46515","0.017412","0.52258"
"-3.7058","-1.2211","0.09043","-0.50087","0.1745","-0.50934","0.47355","0.010728","0.5206"
"0.33449","3.697","0.91663","-0.13927","-0.09855","0.10207","0.48011","0.004092","0.51801"
"1.6431","4.5753","0.1916","0.51086","0.088564","0.47413","0.4845","-0.021459","0.51322"
"0.79098","1.581","-0.27998","0.75082","0.29711","0.29234","0.48076","-0.014631","0.51662"
"-0.96985","1.2432","-0.082385","0.25412","0.13579","0.3503","0.46889","0.004545","0.52372"
"-4.1623","2.3706","-1.8811","-0.24243","0.37548","0.20041","0.45257","-0.001168","0.53227"
"-37.771","23.087","-3.0367","-0.75203","1.0519","1.3831","0.42766","-0.030849","0.54685"
"-19.433","-9.5844","3.1001","-1.4086","0.80434","1.7811","0.40661","-0.086362","0.55397"
"-16.51","-15.168","1.154","2.3936","0.014851","-0.53203","0.39901","-0.065783","0.5638"
"-22.832","-0.34487","-5.2022","1.0186","-0.47721","-1.2103","0.41034","-0.012882","0.56022"
"-15.558","8.9987","-1.2994","-1.6885","-0.45787","-1.6585","0.43655","-0.00741","0.5443"
"-7.7565","-0.26791","1.4862","-0.80839","-0.30578","-1.0779","0.45959","-0.01363","0.52851"
"-1.9915","2.1634","-0.4791","0.32649","-0.50677","-0.30253","0.48421","0.016456","0.51365"
"1.5055","6.0501","-1.0734","0.44546","-0.27234","0.26007","0.49708","0.023454","0.5068"
"1.7125","5.3727","-0.29561","0.38966","0.019923","0.31494","0.495","0.005863","0.5074"
"-0.065089","0.9629","-0.35654","0.59676","-0.030504","0.48936","0.49162","0.012491","0.50909"
"-0.97363","1.6438","-0.81825","0.043741","0.093972","0.66593","0.48156","0.004019","0.51262"
"-5.202","0.52749","-3.3632","-0.42619","0.30939","0.47218","0.46291","-0.006453","0.52373"
"-40.422","15.518","-3.5469","-0.79867","0.81706","1.2353","0.43429","-0.042947","0.54055"
"-25.525","-8.0184","8.5137","-0.015443","1.2244","1.1443","0.41232","-0.07152","0.5558"
"-18.375","-10.132","0.52571","1.7357","-0.3717","-0.82049","0.41521","-0.033232","0.55558"
"-20.494","4.3562","-4.3199","-0.35225","-0.43774","-1.1933","0.43474","-0.007392","0.54448"
"-13.423","2.596","-3.5907","-1.7015","-0.48645","-1.7714","0.45478","-0.00464","0.53026"
"-6.4554","1.6343","-0.16302","-1.255","-0.1617","-1.3776","0.47472","-0.005397","0.51924"
"-1.1729","5.9144","0.14857","-0.38379","-0.1172","-0.44646","0.49088","-0.002748","0.50909"
"1.1318","10.341","2.051","-0.75188","-0.18297","0.78138","0.49899","-0.018414","0.50353"
"0.28398","1.9191","0.91755","0.22287","-0.25538","0.62831","0.49921","-0.037382","0.50186"
"-0.41261","-2.4527","-0.022146","0.35708","0.14345","0.69019","0.48626","-0.04161","0.5079"
