"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.631","6.2298","-2.3453","-1.1868","-0.35978","-1.7835","0.43656","-0.020622","0.53869"
"-4.9505","3.7344","-6.1974","-1.0135","-0.3653","-0.83866","0.46311","-0.014814","0.52077"
"-1.7151","4.2839","1.8209","-0.87668","0.084485","-0.009207","0.47778","-0.018986","0.51563"
"0.82204","2.3699","2.7519","0.57263","0.16998","0.89816","0.47698","-0.030071","0.51934"
"1.6589","1.065","-0.11881","0.84791","0.40582","0.82527","0.46871","-0.038035","0.52589"
"-0.48467","1.9757","-1.1083","0.16474","0.28071","0.4266","0.45543","-0.041445","0.53445"
"-1.3135","3.0418","1.4701","-0.52007","-0.00654","0.52992","0.4424","-0.05242","0.53958"
"-3.5995","-0.18323","-2.5793","-0.5435","0.3016","0.58511","0.42901","-0.065886","0.54176"
"-49.342","25.258","-13.386","-1.4435","0.73544","1.1705","0.40676","-0.091392","0.54822"
"-21.917","-13.1","7.1216","-0.88312","1.4348","1.4456","0.38327","-0.12462","0.55916"
"-18.768","-12.402","1.0161","3.1079","-0.54901","-1.4157","0.38425","-0.071538","0.56879"
"-20.664","5.8751","-5.6751","-0.65509","-0.97998","-1.5884","0.41542","-0.034564","0.55262"
"-9.4287","2.4922","-3.9749","-1.5084","-0.36271","-1.3143","0.44723","-0.031222","0.53257"
"-2.7991","0.92526","0.37704","0.012353","-0.15257","-0.70949","0.46461","-0.020066","0.52458"
"1.3943","6.237","0.48554","-0.30665","-0.051438","0.21071","0.48202","-0.022431","0.51557"
"0.90551","5.8709","1.4891","0.067924","-0.058599","0.3501","0.48237","-0.03973","0.5143"
"-0.29236","2.567","-0.60987","1.2472","-0.055189","0.48006","0.47809","-0.025066","0.51765"
"-0.61964","0.13619","1.007","0.71576","0.054148","0.81657","0.46395","-0.012893","0.5248"
"-2.117","-2.9076","-0.79066","0.44656","0.051305","0.37909","0.4506","-0.01766","0.53136"
"-47.867","31.585","-23.688","-2.9739","1.1797","0.72596","0.43677","-0.044983","0.53463"
"-23.08","-11.715","4.9132","-1.6808","1.7375","1.7046","0.4162","-0.089534","0.54747"
"-14.466","-18.218","0.2835","3.1421","-0.37596","-1.1741","0.41435","-0.043331","0.55379"
"-22.09","10.901","-7.1499","-0.46709","-1.1231","-1.7843","0.43593","-0.003321","0.54341"
"-7.9598","9.5624","-5.4238","-1.234","0.093746","-1.7377","0.46315","0.000446","0.52407"
"-3.6178","4.6127","0.31906","-1.2373","-0.058852","-0.51137","0.48131","0.011516","0.51466"
"0.69763","5.8677","2.0477","-0.42597","-0.071796","0.56972","0.48266","-0.010947","0.5185"
"-1.3904","1.3243","3.1513","0.64423","-0.85902","0.71086","0.48412","-0.020919","0.5162"
"-0.017039","1.0779","-1.203","0.8753","0.12784","1.3563","0.46966","-0.040842","0.52394"
"-1.3536","-2.5652","0.57497","0.53645","0.31721","1.1946","0.45507","-0.050231","0.53245"
"-1.7126","1.1883","-4.1111","0.08288","0.39848","0.65569","0.44564","-0.050171","0.53759"
"-29.569","21.326","-6.8163","-1.3771","0.44136","0.66786","0.42778","-0.068592","0.54477"
"-17.811","-5.1256","-1.869","-1.394","0.55102","1.0954","0.41127","-0.10897","0.54941"
"-20.683","-12.004","0.79714","2.1988","-0.1132","-0.33077","0.3971","-0.10191","0.56069"
"-23.156","4.2875","-5.0481","0.28133","-0.65969","-1.8105","0.42039","-0.047941","0.55289"
"-14.179","2.9256","-2.6902","-1.9271","-0.53787","-1.7255","0.44674","-0.040279","0.53429"
"-5.5249","1.2398","1.4925","-0.83986","-0.000798","-1.2633","0.46883","-0.038911","0.5215"
"-1.1184","5.2376","0.33109","-0.45911","0.048119","-0.48405","0.48081","-0.033513","0.51594"
"0.97302","7.0581","1.0465","0.005519","-0.05327","0.35035","0.49208","-0.044933","0.50719"
"0.48261","3.0714","-0.32472","0.39302","-0.002306","0.83695","0.48919","-0.052655","0.50893"
"-1.1315","0.63151","0.45589","0.47411","0.19206","0.90496","0.4767","-0.056284","0.51952"
"-0.74024","0.55378","1.4843","0.55389","-0.14981","0.74907","0.46466","-0.059961","0.52442"
"-3.257","-0.43987","-3.6676","0.18325","0.19392","0.53224","0.4503","-0.065454","0.52987"
"-67.679","28.704","-1.0544","-0.77195","1.2088","1.0637","0.41608","-0.1091","0.54418"
"-20.909","-17","8.0465","-0.74981","1.5448","1.082","0.39383","-0.15131","0.55107"
"-17.007","-8.8716","1.4379","2.9967","-0.56213","-1.6701","0.40513","-0.091283","0.55613"
"-17.932","8.6384","-3.7773","-0.84314","-0.30838","-1.4853","0.43095","-0.063197","0.54238"
"-10.2","2.3306","-1.9267","-1.2123","-0.3167","-1.0535","0.45487","-0.06702","0.5249"
"-1.4835","1.6558","-0.88794","-0.8208","0.1191","-0.4226","0.47893","-0.046926","0.51615"
"0.22676","3.4899","-0.18024","-0.16893","-0.009869","0.014568","0.4842","-0.050305","0.51401"
"0.98777","4.1114","0.79484","0.54892","0.11769","0.47626","0.47587","-0.069913","0.51819"
"0.23247","2.1421","-0.74894","0.71699","0.11704","0.76524","0.46716","-0.067693","0.52455"
"-0.91048","0.89062","-0.31282","0.60317","0.15994","0.69739","0.45299","-0.068477","0.53293"
"-3.0161","0.28602","-1.2324","0.22383","0.37265","0.68375","0.43978","-0.064759","0.53921"
"-38.611","26.176","-16.405","-2.3153","0.5568","0.92708","0.41757","-0.087468","0.54753"
"-19.263","-12.206","3.8123","-2.6514","1.126","1.7477","0.39612","-0.13596","0.55128"
"-17.565","-15.634","0.090853","3.5321","-0.39676","-0.90532","0.38988","-0.1169","0.56291"
"-23.387","7.6245","-6.8723","0.41978","-1.0279","-2.0524","0.42247","-0.037543","0.54964"
"-11.811","5.4882","-3.3957","-1.8344","-0.57503","-1.4315","0.45661","-0.03908","0.52678"
"-5.1994","0.68197","-1.1266","-0.1773","-0.6304","-1.2467","0.47496","-0.034357","0.51619"
"0.12074","7.2194","1.1342","-0.58433","-0.16606","-0.33868","0.48822","-0.026295","0.51215"
"1.0491","6.4466","0.26077","-0.48853","0.086714","0.94497","0.49066","-0.04721","0.50925"
"-0.47682","1.3375","0.85847","0.469","0.11073","0.79159","0.48328","-0.063327","0.51387"
"-1.4846","-0.56868","0.13495","0.99488","-0.062071","0.74591","0.46635","-0.061411","0.52423"
"-0.55258","0.52171","-1.4458","1.0834","-0.24567","0.92035","0.45822","-0.05189","0.52702"
"-6.2361","-1.1546","-7.7937","0.11416","0.40734","0.44171","0.44231","-0.053495","0.53704"
"-27.895","5.8355","4.1595","0.15047","-0.49272","1.7141","0.42157","-0.0799","0.54597"
"-24.009","-16.925","5.0352","0.71157","0.22928","1.0941","0.39592","-0.13462","0.55366"
"-18.041","-6.5253","-1.0016","3.0283","-0.66397","-1.8972","0.40267","-0.060965","0.56206"
