"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.68603","-0.12195","0.49809","0.54115","0.070826","0.29066","0.52082","-0.063723","0.46793"
"-3.3787","-0.20104","-1.0867","0.24597","0.22922","0.45234","0.50565","-0.069007","0.47816"
"-34.491","24.631","-11.846","-1.7055","1.1571","0.83663","0.4854","-0.097749","0.48526"
"-18.651","-7.4247","4.2421","-1.8598","0.98319","1.8739","0.45904","-0.15698","0.49241"
"-20.382","-14.935","1.229","3.4128","-0.43136","-1.1109","0.44805","-0.135","0.5089"
"-23.517","4.9028","-4.8436","0.41717","-0.74255","-0.65235","0.46527","-0.084753","0.50427"
"-15.854","7.1489","-3.7466","-1.571","-0.54326","-1.152","0.48752","-0.07977","0.48918"
"-6.3134","0.73487","-1.6719","-1.1653","-0.053806","-1.2772","0.50806","-0.078472","0.47203"
"-0.72122","3.3622","-0.42187","-1.0381","-0.024283","-0.26182","0.52692","-0.062469","0.46036"
"1.8194","8.5089","1.7396","-1.1644","-0.060143","0.13783","0.53041","-0.084277","0.45551"
"0.20315","-3.3988","2.9057","0.29117","0.31735","0.4912","0.52152","-0.10817","0.46168"
"-0.56868","-1.2902","0.15654","0.34619","-0.043483","0.23047","0.51265","-0.11508","0.4678"
"-0.76764","1.3094","0.73501","0.5982","0.088539","0.46934","0.50574","-0.10966","0.47199"
"-2.7548","-2.79","-2.0243","0.486","0.30073","0.50344","0.48804","-0.11233","0.48289"
"-53.249","25.128","-10.295","-2.1796","1.4045","0.75795","0.47138","-0.12227","0.49238"
"-19.733","-8.4479","5.7672","-2.1867","1.0667","1.5743","0.45187","-0.16664","0.49809"
"-19.04","-15.549","-1.3772","1.3435","-0.36753","-0.54088","0.44186","-0.17571","0.50297"
"-22.87","-0.25108","-7.6389","1.623","-0.74478","-0.93762","0.46467","-0.12245","0.49939"
"-14.512","8.2068","-2.5127","-1.0653","-0.092206","-1.4222","0.48702","-0.098494","0.48707"
"-7.9922","2.7591","0.57325","-1.0023","-0.18676","-1.1134","0.50535","-0.09114","0.47286"
"-1.6825","2.8948","2.8159","-0.97039","-0.085344","-0.18979","0.51986","-0.091932","0.46462"
"1.1682","3.0898","1.9275","0.55509","-0.33036","0.49677","0.53115","-0.094882","0.45584"
"0.25908","1.0758","-1.6303","0.81749","-0.03724","0.63064","0.5314","-0.092926","0.45584"
"-0.69066","0.4808","-0.14798","0.67001","-0.15118","0.2751","0.52765","-0.099855","0.45728"
"-0.55471","0.22604","-0.084946","0.63787","0.042606","0.5464","0.51807","-0.096317","0.46375"
"-1.8286","2.603","-2.897","-0.008521","0.18856","0.94308","0.5107","-0.10464","0.46862"
"-11.926","0.895","-2.2426","-0.13722","0.15073","-0.12486","0.4913","-0.11279","0.48024"
"-8.5215","1.0623","0.45941","0.15826","0.2958","1.3092","0.47455","-0.14017","0.48458"
"-26.156","-14.536","-0.92099","2.3667","-0.12736","-0.003938","0.44338","-0.17082","0.5045"
"-22.305","-2.2873","-0.84943","0.88397","-0.55338","-0.36112","0.46227","-0.11299","0.50232"
"-18.587","5.8959","-2.652","-0.9987","-0.5619","-0.97841","0.47782","-0.10355","0.49264"
"-10.772","1.0695","-3.4277","-0.7647","-0.66312","-1.2954","0.50191","-0.097712","0.47511"
"-3.0044","2.8057","-0.46714","-0.89027","-0.066709","-0.59745","0.52235","-0.085891","0.45953"
"1.129","4.5926","1.2648","-0.43478","-0.23332","0.18794","0.53996","-0.092544","0.44292"
"1.1701","4.4359","-0.68518","0.52119","-0.17123","0.2492","0.54267","-0.097914","0.43893"
"-0.1526","0.63122","0.26787","0.40108","0.038921","0.05937","0.53428","-0.094069","0.44718"
"-0.85894","-0.13556","-0.00062","0.48474","0.047134","0.19165","0.52767","-0.089956","0.45126"
"-2.4071","-1.4225","-0.43553","0.25651","0.34766","0.59763","0.51036","-0.10058","0.46192"
"-10.831","1.6537","-5.0729","0.007505","0.19291","-0.32841","0.49764","-0.09965","0.47265"
"-10.477","3.4342","-0.002677","-0.46927","0.57404","1.4299","0.47746","-0.13438","0.47923"
"-24.095","-13.998","3.1643","2.2262","-0.4967","0.18696","0.45339","-0.1517","0.49639"
"-23.909","-3.4273","-2.4187","1.6063","-0.73858","-0.5691","0.46809","-0.096919","0.5003"
"-15.051","8.9769","-4.2277","-1.0714","-0.28898","-1.1005","0.49383","-0.081029","0.47895"
"-8.7556","2.1864","-1.3174","-1.2128","-0.58759","-1.0846","0.51562","-0.085537","0.45947"
"-1.4864","1.5546","0.61525","-0.86663","-0.027579","-0.16683","0.52677","-0.085513","0.44814"
"0.97311","3.0386","1.4359","-0.15256","0.074745","0.66364","0.53595","-0.097432","0.44234"
"0.24455","4.2228","-0.83111","0.17393","0.072649","0.34174","0.53367","-0.10767","0.44439"
"-0.78824","-0.72111","0.18153","0.93116","0.20412","0.24384","0.52796","-0.10285","0.45024"
"-0.66888","-0.40079","0.8289","0.49896","-0.029411","0.38169","0.51314","-0.098929","0.46205"
"-1.56","-2.0858","-0.67292","0.094966","-0.042654","0.35824","0.50485","-0.11063","0.46355"
"-29.149","28.649","-18.887","-2.0027","0.93079","0.30414","0.49321","-0.11998","0.46622"
"-13.625","-8.627","4.1493","-2.4585","0.76861","2.0943","0.47163","-0.17724","0.47119"
"-21.256","-15.266","0.65651","4.0183","-0.86676","-1.4316","0.45089","-0.1741","0.49206"
"-26.059","6.2403","-2.4049","-0.12059","-0.65439","-0.90366","0.46906","-0.11843","0.49186"
"-15.232","8.6548","-2.7152","-2.3971","0.14429","-0.90696","0.49117","-0.12246","0.47013"
"-6.2189","-0.23958","-1.744","-0.61132","-0.83445","-1.2572","0.51962","-0.10871","0.44919"
"-1.1689","-0.81973","0.083939","-0.029625","-0.038538","-0.15325","0.53335","-0.099252","0.44302"
"1.5206","3.9049","1.0633","-0.11396","-0.22163","0.16405","0.54138","-0.096962","0.435"
"1.418","4.3157","-0.39493","0.075225","-0.005464","-0.040004","0.54252","-0.11902","0.42737"
"-0.6901","0.67301","0.52715","0.63036","0.1181","0.024683","0.53827","-0.11222","0.43208"
"-1.3184","3.8049","0.76625","0.67583","-0.067694","0.86233","0.53182","-0.098473","0.44028"
"-4.7522","0.25074","-2.8106","-0.19559","0.28692","0.7916","0.51569","-0.11973","0.44836"
"-47.65","23.664","0.62406","-0.35539","1.0308","1.6167","0.48778","-0.1475","0.46669"
"-16.125","-14.973","7.1525","-0.85038","0.97346","1.5777","0.459","-0.20202","0.47465"
"-17.742","-11.099","1.3079","3.0192","-0.47775","-0.96937","0.45601","-0.16523","0.49042"
"-23.094","5.4667","-4.7456","0.2782","-0.7813","-0.65076","0.47836","-0.13007","0.48233"
"-16.859","5.7057","-2.1594","-1.7373","-0.29601","-1.0914","0.4981","-0.13112","0.46541"
"-7.7805","-0.31808","1.2112","-0.49334","-0.31875","-1.1996","0.51887","-0.11768","0.44824"
"-1.7946","0.59222","0.86523","0.048854","0.039945","-0.35","0.54028","-0.087182","0.43585"
"1.0556","4.055","0.61858","0.30809","-0.03822","-0.2158","0.54976","-0.074266","0.42961"
"0.90801","5.5492","-1.6972","0.92533","-0.011573","0.033459","0.54583","-0.0724","0.43341"
"-0.63692","1.4281","-0.62817","0.86471","0.17067","0.21576","0.53997","-0.059593","0.44217"
"-0.88001","2.2964","-0.4164","0.52493","-0.031002","0.56218","0.5323","-0.057581","0.44687"
"-3.4609","0.77807","-2.1249","-0.16871","0.43238","0.73801","0.51916","-0.067981","0.45693"
"-43.983","22.151","0.031556","-0.36661","1.1804","1.6826","0.49023","-0.10973","0.47912"
"-15.571","-16.724","6.8353","0.05273","1.0195","1.6121","0.46396","-0.15629","0.48971"
"-20.478","-7.0544","0.032889","2.231","-0.46646","-0.72584","0.4632","-0.11192","0.50143"
"-17.903","2.9668","-1.1119","0.21163","-0.90508","-0.64507","0.48134","-0.088934","0.49184"
"-15.861","2.7009","-3.7419","-1.6613","0.28938","-1.3272","0.49585","-0.092183","0.47614"
"-8.1303","1.7559","-0.028729","-0.85776","-0.29975","-1.373","0.51858","-0.079798","0.45867"
"-2.2962","1.7648","-0.19665","-0.57272","-0.089395","-0.47604","0.53412","-0.07216","0.44486"
"0.32866","3.0173","0.53007","-0.17368","-0.32517","-0.31156","0.54206","-0.071461","0.4375"
"1.0109","6.1918","-1.0054","0.080459","0.054536","-0.12657","0.54603","-0.066021","0.43394"
"-0.38375","1.6164","-0.56326","-0.17124","0.055632","0.13373","0.54098","-0.069677","0.43904"
"-1.0265","2.2608","0.77379","-0.38519","0.086462","0.54711","0.53246","-0.084006","0.44094"
"-3.7117","-0.046132","-2.5793","-0.65299","0.43136","0.78543","0.51783","-0.11117","0.44911"
"-38.178","16.09","-3.4395","-1.2623","1.5461","1.2458","0.48764","-0.14622","0.46402"
"-20.207","-7.2052","4.0905","-0.99693","1.0169","1.3589","0.46624","-0.18882","0.4719"
"-22.13","-10.459","1.8343","2.4843","-0.043392","-0.62901","0.4497","-0.16771","0.48919"
"-20.882","3.0987","-3.1829","-0.040214","-0.70803","-0.71164","0.47271","-0.13176","0.4806"
"-14.44","2.213","-4.1255","-2.0921","0.28748","-1.2903","0.49183","-0.12823","0.46697"
"-5.9301","2.0088","-1.0203","-1.1799","-0.30921","-1.3069","0.52236","-0.12004","0.44041"
"-0.28292","-0.16442","0.27362","-0.61999","0.052222","-0.56197","0.53601","-0.11436","0.43065"
