"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.42209","-3.8797","1.7015","0.056319","-0.11137","-0.50487","0.49171","0.051856","-0.45822"
"-0.94253","0.95253","-0.40055","-0.99099","-0.066973","-0.70964","0.49014","0.072885","-0.45571"
"-0.18034","0.016333","-0.74135","-0.75962","-0.2907","-0.63966","0.47208","0.10142","-0.46194"
"-3.5342","3.2798","-4.4726","-0.4474","0.81105","-0.47074","0.45522","0.12979","-0.46303"
"-35.798","-28.991","-2.43","3.4533","1.2394","-1.1924","0.45755","0.096612","-0.46286"
"-18.049","20.966","7.4932","0.43032","0.8263","-1.8886","0.44669","0.092312","-0.47227"
"-20.493","12.142","-3.8238","-2.823","-1.5705","0.76202","0.44232","0.1354","-0.46368"
"-22.696","-5.2117","-5.2302","0.006028","-0.20908","0.87437","0.44388","0.14792","-0.46037"
"-15.324","-1.7887","-2.6682","0.43689","-0.1257","1.6555","0.45601","0.13693","-0.45467"
"-8.814","-4.4239","3.0382","0.50386","-0.064499","1.5879","0.47891","0.092867","-0.45121"
"-1.2167","-6.9703","1.1275","-0.1217","-0.22011","0.49786","0.49196","0.072969","-0.44746"
"2.4824","-13.202","2.8169","0.27771","-0.22359","-0.48138","0.49844","0.05784","-0.44804"
"-0.43023","-1.897","-0.16049","0.17632","-0.30229","-0.85349","0.49115","0.062888","-0.45482"
"-0.39208","3.4098","-0.98233","-0.38561","0.00352","-1.1361","0.47645","0.095998","-0.4621"
"-0.84657","0.55906","-1.2368","-0.31082","0.2254","-0.73563","0.4646","0.11987","-0.46159"
"-8.9947","0.34772","-6.8291","1.2246","1.3009","0.091757","0.4588","0.12377","-0.45567"
"-31.21","-31.854","6.8744","0.87071","-0.7595","-1.2248","0.44929","0.092822","-0.46615"
"-15.222","18.918","-2.4463","-0.043308","1.1961","-1.0171","0.44803","0.10052","-0.46365"
"-19.977","5.487","-0.54559","-2.0298","-0.87721","0.88056","0.44745","0.13445","-0.45624"
"-21.266","-1.0489","-5.4862","-0.88899","-0.49252","1.3967","0.45189","0.13765","-0.45025"
"-12.508","-6.3721","-3.1709","0.32781","-0.26371","1.7117","0.46791","0.11806","-0.44815"
"-4.5027","-5.2276","0.64333","0.27705","0.14496","1.1863","0.49204","0.10062","-0.4379"
"-0.23762","-9.3347","3.0205","0.18278","0.041934","0.17202","0.50707","0.089774","-0.42942"
"0.95781","-10.441","1.6106","0.79373","-0.28361","-0.46712","0.51145","0.065743","-0.43635"
"-0.23071","1.5275","-1.2686","-0.49933","-0.3766","-0.94663","0.49766","0.075418","-0.44638"
"0.47147","4.0293","0.16958","-0.75918","0.14366","-0.8597","0.48456","0.10584","-0.44899"
"-2.8707","4.3202","-1.6494","-0.68574","0.412","-0.070622","0.47333","0.14913","-0.44211"
"-19.896","-14.476","-6.6648","2.3082","0.39852","-0.12759","0.46064","0.13519","-0.44884"
"-17.578","-2.7587","0.01065","1.6443","0.19921","-1.4628","0.4514","0.11224","-0.45785"
"-25.749","17.277","-1.9113","-3.4288","-0.39194","0.37379","0.46005","0.13262","-0.44451"
"-22.478","2.2308","-1.7547","-1.0901","-0.35967","1.0005","0.4619","0.16934","-0.43305"
"-15.874","-3.431","-2.2934","-0.030279","-0.92022","1.5757","0.46987","0.14961","-0.43968"
"-5.9033","-7.4636","-3.2341","-0.22075","-0.005823","1.1899","0.48696","0.11766","-0.43987"
"-0.81656","-5.1269","1.1093","0.56921","0.20783","0.22561","0.51056","0.10311","-0.42539"
"2.1298","-8.6326","2.0238","1.4318","-0.17049","-0.64309","0.5149","0.086241","-0.42789"
"-0.11893","0.29604","0.37368","0.37093","-0.23109","-0.55523","0.50983","0.081186","-0.43548"
"-1.0026","0.58504","0.090553","-0.84263","0.006258","-0.66063","0.50008","0.098431","-0.43693"
"0.34245","-1.8298","0.94356","-0.37191","-0.45241","-0.67439","0.48269","0.12484","-0.4435"
"-3.7849","1.9336","-5.8403","-0.1391","0.85306","-0.40865","0.46626","0.14524","-0.44737"
"-43.058","-27.822","1.7838","1.9933","0.10085","-0.99055","0.46947","0.10927","-0.44686"
"-15.913","23.602","3.0312","-1.0291","0.91118","-1.4424","0.45837","0.11308","-0.45441"
"-17.68","9.7124","-2.7816","-2.747","-1.0033","1.0087","0.44985","0.16078","-0.4447"
"-25.289","-5.5279","-5.3272","-8.5e-05","-0.74171","1.2627","0.45716","0.15723","-0.44104"
"-12.07","-3.0828","-4.4248","-0.057","-0.16092","1.2444","0.46773","0.14653","-0.44009"
"-5.1764","-4.745","0.27463","0.82771","0.080019","1.0989","0.48869","0.1091","-0.43441"
"-0.78122","-7.2544","2.733","0.26363","-0.003473","-0.011932","0.50389","0.089485","-0.43059"
"1.2719","-6.7475","2.4552","0.17976","-0.20874","-0.71864","0.50553","0.071172","-0.43906"
"-0.46363","0.34322","0.15878","-0.92161","-0.1646","-0.93134","0.49506","0.092837","-0.44384"
"-0.72204","-1.4458","-0.62743","-1.0367","-0.62165","-0.91766","0.47305","0.13666","-0.44994"
"-1.5128","-3.3956","-1.692","0.29881","-0.13684","-1.308","0.445","0.16699","-0.45989"
"-14.584","2.228","-11.521","2.6362","1.8678","0.20842","0.44227","0.15243","-0.45944"
"-19.106","-3.2184","1.0445","0.22521","0.007709","-0.50567","0.43877","0.11554","-0.46974"
"-25.629","9.3794","4.8235","-2.5972","-0.18002","0.21975","0.44603","0.13365","-0.45748"
"-22.95","0.99223","0.57254","-0.089866","-0.38183","1.1375","0.45396","0.13716","-0.45326"
"-14.905","-4.8607","-4.9407","-0.53252","-0.82905","1.6169","0.45847","0.12418","-0.45825"
"-3.9425","-8.4657","-3.4278","-0.55588","0.29366","0.75865","0.47859","0.10966","-0.45074"
"0.71564","-3.5482","2.6338","0.44529","0.43846","-0.19296","0.49754","0.11121","-0.43806"
"1.0118","-0.98603","2.3169","0.35842","-0.19176","-0.31659","0.50238","0.10527","-0.43913"
"-0.12187","-0.9257","-0.60842","-0.57883","-0.083377","-0.48042","0.49945","0.10394","-0.44256"
"-0.49801","-2.4668","0.50178","-0.97542","-0.22292","-0.70535","0.48999","0.13583","-0.44105"
"0.098525","-4.0079","0.33586","-0.079567","-0.41669","-0.91527","0.46398","0.16044","-0.45002"
"-5.4208","9.2632","-6.0872","-0.35281","1.1876","-0.024665","0.44378","0.19168","-0.44844"
"-46.527","-32.947","19.448","0.98697","-1.819","-0.55388","0.43167","0.12495","-0.47122"
"-14.902","35.999","-12.167","0.002355","2.1122","-1.562","0.44061","0.11283","-0.4617"
"-19.347","-6.1333","-2.5088","-1.9613","0.28582","1.4753","0.42327","0.17718","-0.46092"
"-18.595","2.8333","-8.3445","-1.424","-0.32801","1.4167","0.43577","0.17883","-0.45168"
"-12.541","-8.4904","-1.9519","1.1427","0.3097","1.5599","0.46055","0.14533","-0.44998"
"-5.768","-2.4188","4.5146","0.37569","0.17128","1.0918","0.48668","0.10845","-0.43983"
"-0.65757","-9.8498","3.4752","0.002137","-0.2467","0.2404","0.50039","0.09627","-0.43312"
"1.361","-10.415","0.085888","0.14238","-0.37325","-0.61194","0.49468","0.097742","-0.44085"
"0.075192","0.93679","-1.534","-0.13836","-0.32109","-0.92375","0.48071","0.11048","-0.45109"
"0.13991","3.0308","-0.1301","-0.60157","0.113","-0.90353","0.46352","0.13755","-0.45672"
"-2.6493","3.6254","-4.0906","0.43218","0.5436","-0.50584","0.44947","0.15314","-0.45653"
"-33.315","-20.569","-6.5269","3.0369","0.62336","-0.36399","0.44698","0.12021","-0.45975"
"-18.946","17.814","6.4385","1.0058","0.96845","-1.411","0.43474","0.11099","-0.4722"
"-22.073","16.191","-1.7774","-3.9553","-2.2372","1.1318","0.4422","0.15397","-0.45288"
"-23.643","-7.1291","-4.691","0.48312","-0.75168","1.5014","0.4445","0.14069","-0.45686"
