"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.248","-5.5046","-2.6629","-0.15237","-0.33442","1.3651","0.49682","0.18285","-0.40292"
"-6.6365","-5.8123","-1.7431","-0.72542","0.067057","1.1388","0.51184","0.16172","-0.39678"
"-1.5076","-3.9532","0.27619","-0.33287","-0.022241","0.23759","0.52498","0.15668","-0.38589"
"1.8727","-8.6619","2.7787","-0.29542","-0.16801","-0.052406","0.5285","0.16082","-0.38128"
"-0.57874","-4.296","0.91857","-0.14155","-0.080682","-0.45108","0.52282","0.16523","-0.38801"
"-0.99016","0.41182","1.0887","-0.70041","-0.17682","-0.80491","0.51175","0.18575","-0.39548"
"-0.39933","0.096958","0.61217","-0.50197","-0.13395","-0.84155","0.49089","0.21178","-0.40312"
"-7.2018","0.25064","-8.625","1.0221","0.82843","0.072177","0.48242","0.22902","-0.39806"
"-29.638","-12.021","5.6218","1.178","-1.3356","-1.228","0.4772","0.20761","-0.41587"
"-18.802","23.608","-7.1741","-0.47452","1.712","-1.2996","0.46523","0.20452","-0.42872"
"-17.536","0.43827","2.8265","-2.8821","-0.68533","1.3274","0.46356","0.25462","-0.39875"
"-19.318","-0.52007","-2.7501","-0.5035","-0.35443","0.73025","0.46394","0.26275","-0.39593"
"-16.928","-3.3023","-5.0483","0.32613","0.006688","1.5256","0.48123","0.24802","-0.38715"
"-5.9296","-5.6005","0.83957","-0.48654","-0.13129","1.4061","0.50102","0.21932","-0.38152"
"-1.6138","-4.647","0.1231","0.3132","0.32268","0.4645","0.51801","0.19925","-0.37238"
