"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.111","7.982","-2.9284","-0.39521","-1.0482","-1.3161","0.4389","0.006834","0.55366"
"-11.268","2.3437","-3.2299","-1.0925","-0.79952","-1.4499","0.46059","-0.01291","0.53329"
"-3.1642","0.58294","-1.3693","-0.11359","-0.14249","-1.0761","0.4716","0.001135","0.52405"
"0.29635","6.0122","-1.3507","-0.14325","-0.044986","-0.29882","0.48128","0.020674","0.5218"
"1.6812","7.9135","0.91119","-0.70701","0.10518","0.28149","0.48168","0.004729","0.52212"
"-0.52949","1.7568","0.24316","0.49695","-0.055558","0.37983","0.47607","-7.2e-05","0.52333"
"-1.0981","-0.91603","0.30968","0.17761","-0.037114","0.70942","0.46779","-0.00611","0.52708"
"-1.1362","-2.37","-0.019667","0.61967","0.25278","0.70499","0.46017","-0.011613","0.53366"
"-35.278","35.033","-26.131","-3.0074","1.0393","0.8448","0.44388","-0.026522","0.54345"
"-14.872","-16.516","4.8222","-3.1388","1.0719","3.0086","0.43174","-0.087762","0.55141"
"-16.709","-16.824","1.2889","4.3905","-1.1761","-1.0569","0.4181","-0.075929","0.56419"
"-28.1","5.6771","-5.5677","-0.066045","-0.57679","-1.0166","0.43024","-0.020858","0.56051"
"-15.048","5.9664","-1.3513","-1.9513","-0.24705","-1.2246","0.45026","-0.025137","0.54255"
"-7.6071","-1.947","0.31507","-0.35742","-0.47652","-1.5376","0.4717","-0.012084","0.52489"
"-1.6138","2.8973","-0.87541","-0.088892","-0.12369","-0.81346","0.48621","0.003198","0.51621"
"1.2156","7.9235","-0.11868","-0.077966","0.048067","0.019917","0.48834","0.009451","0.51923"
"0.54627","4.9163","0.89165","-0.082266","0.11371","0.32867","0.47988","-0.015726","0.52169"
"-0.6302","1.051","0.33195","0.20472","0.006596","0.58658","0.47617","-0.020887","0.52139"
"-0.11772","-0.98967","0.91475","0.41327","0.25088","0.76438","0.47415","-0.01604","0.52168"
"-4.765","-3.1619","-4.2338","0.13639","0.53472","0.4552","0.4545","-0.020866","0.53861"
"-36.371","15.797","0.61824","0.63225","-0.79981","1.3158","0.4337","-0.044935","0.55393"
"-28.139","-15.19","5.0795","-0.77088","0.84112","1.4231","0.40363","-0.11416","0.56532"
"-17.249","-13.947","3.466","2.9079","-0.62217","-1.4953","0.41031","-0.047422","0.56908"
"-20.262","4.8458","-3.8035","-0.2422","-1.0302","-1.1869","0.43241","-0.024944","0.55396"
"-9.3635","6.241","-4.2539","-1.4641","-0.66964","-1.3901","0.46037","-0.030717","0.53132"
"-2.892","0.19923","-0.83063","-0.25788","-0.045561","-1.0164","0.47574","-0.022677","0.52058"
"1.1882","4.288","-0.74558","0.28443","0.045661","-0.15909","0.4901","0.007286","0.51719"
"1.4783","6.5787","0.63093","-0.087623","0.014634","0.22239","0.49251","0.006195","0.51758"
"-0.53309","2.9745","1.4349","0.91869","-0.14772","0.11834","0.48566","-0.002336","0.52113"
"-0.93326","1.6816","-0.080028","1.0187","-0.08934","0.63286","0.4819","0.008505","0.51893"
"-2.0066","0.023362","-2.7861","0.33092","0.2677","0.91282","0.47619","0.000323","0.52321"
"-45.815","29.619","-4.1638","-1.8307","2.143","1.9021","0.4512","-0.033226","0.54208"
"-16.102","-11.145","1.7302","-1.7182","1.0832","2.0003","0.43721","-0.079749","0.54819"
"-18.781","-13.716","0.62111","2.7748","0.024382","-0.59084","0.42131","-0.06966","0.56299"
"-23.159","-0.82561","-2.79","-0.010408","-0.47265","-0.8672","0.43147","-0.032561","0.55886"
"-18.081","2.7389","-1.9415","-1.8618","-0.39727","-1.3815","0.45157","-0.041672","0.54092"
"-9.8072","-0.86411","1.1626","0.059506","-0.83243","-1.5529","0.47747","-0.012576","0.5221"
"-2.8095","3.1312","-0.53951","0.28377","-0.10781","-0.95087","0.49335","0.015321","0.5108"
"0.56277","6.7014","-0.88834","0.32294","-0.041296","-0.33037","0.49718","0.024612","0.51229"
"1.3521","7.7643","0.39449","-0.19093","-0.059157","0.13121","0.50182","0.024659","0.50945"
"-0.53107","1.9603","0.017795","0.40693","-0.037812","0.4338","0.50037","0.019838","0.50632"
"-0.91276","0.4753","-0.39346","0.48118","-0.002403","0.68522","0.4967","0.027123","0.50826"
"-3.1434","-0.14979","-3.7167","-0.29534","0.41862","0.87849","0.48768","0.010063","0.51374"
"-54.296","18.634","-0.7055","-1.1002","1.5446","1.4161","0.46234","-0.042976","0.53371"
"-17.033","-14.554","5.3845","-0.69832","1.4237","1.5196","0.44494","-0.077051","0.54322"
"-18.567","-8.9663","0.32759","1.8363","-0.30118","-0.84813","0.44024","-0.04229","0.55077"
"-21.639","0.61496","-1.4404","-0.22899","-0.61925","-1.0444","0.44828","-0.032808","0.5458"
"-14.323","0.75551","-3.0044","-1.7074","-0.50507","-1.502","0.46624","-0.039157","0.53149"
"-6.0907","1.036","0.52239","-0.074271","-0.47202","-1.1055","0.48834","-0.021183","0.51464"
"-0.95573","5.6304","-0.91768","0.12129","0.082748","-0.5997","0.49936","0.001472","0.50899"
"1.8314","10.124","-0.22875","-0.27319","0.24352","0.11875","0.50106","0.005683","0.51092"
"0.77683","3.3823","0.22262","0.19064","0.15202","0.4839","0.49206","-0.007282","0.51852"
"-0.7506","1.1041","0.074345","0.56839","0.022979","0.71026","0.48584","-0.013183","0.51797"
"-1.77","-6.1748","1.6376","0.57982","0.46958","0.53552","0.4738","-0.017384","0.5262"
"-31.975","32.091","-22.648","-2.4452","0.43828","0.35302","0.45333","-0.024915","0.5391"
"-13.331","-11.14","5.0124","-3.0482","0.78225","2.7527","0.44314","-0.079099","0.5462"
"-19.53","-18.623","1.8645","3.7232","-0.42382","-0.86659","0.41745","-0.095782","0.56127"
"-24.997","1.4086","-4.3001","0.81707","-0.75123","-1.2595","0.44069","-0.013755","0.55206"
"-13.266","10.865","-1.7035","-2.1298","-0.2123","-1.0399","0.46328","-0.014387","0.53342"
"-9.6607","-1.2373","-0.95757","-0.34682","-0.55103","-1.1223","0.47694","-0.019544","0.52356"
"-0.75996","-0.24354","-0.54718","-0.19292","0.23348","-0.62457","0.48652","-0.001599","0.51864"
"1.535","7.179","0.63892","-0.44443","0.041238","-0.17794","0.50169","0.010499","0.51107"
"0.25353","3.6186","0.60204","0.13683","0.37924","0.10702","0.49718","0.004539","0.51487"
"-1.4957","0.97135","0.61479","-0.033513","0.27513","0.93436","0.47867","-0.008286","0.52894"
"-1.3539","2.7467","1.3211","0.28229","0.007312","1.2382","0.4715","-0.027853","0.53104"
"-4.2304","-2.8403","-1.7096","0.03042","0.97168","1.0778","0.44935","-0.048353","0.5423"
"-46.854","17.4","0.1057","-0.60503","0.10123","1.4145","0.4285","-0.079078","0.55417"
"-19.363","-11.152","0.37402","-1.6038","1.0798","1.2962","0.41736","-0.11205","0.55665"
"-19.172","-9.9338","1.5171","2.0162","-0.12597","-0.93878","0.40923","-0.093391","0.56647"
"-22.414","5.1489","-3.0067","-0.1621","-0.57252","-1.412","0.42868","-0.055441","0.55732"
"-15.536","5.0687","-7.8058","-2.1502","-0.56742","-1.492","0.45419","-0.05815","0.53735"
"-6.2426","-0.36312","-0.46963","0.18304","-0.68531","-1.0296","0.4774","-0.034128","0.52241"
