"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.806","3.1078","-2.5289","-0.94293","-0.68582","-1.6138","0.45103","-0.032701","0.52592"
"-9.2545","1.4563","-3.1608","-0.71276","-0.64793","-1.5364","0.48496","-0.010175","0.50088"
"-3.5239","2.4138","-0.69055","-0.32817","0.18459","-1.001","0.4986","0.006895","0.49271"
"-0.065262","6.861","2.7958","-0.40546","-0.099836","-0.39321","0.50423","0.013846","0.49296"
"0.46091","8.3776","1.1389","-0.018331","-0.038403","0.6222","0.50358","-0.011492","0.48794"
"-1.1124","0.25913","0.2832","0.71142","0.23791","1.0496","0.49643","-0.017924","0.49506"
"-1.2139","-0.17797","0.67933","1.0609","-0.030162","0.89857","0.48918","-0.011151","0.50108"
"-4.9523","1.3854","-3.6595","0.78582","0.46124","0.87662","0.47162","-0.007993","0.50982"
"-37.006","16.63","-0.7785","-1.2499","0.76166","1.2456","0.44367","-0.046134","0.52879"
"-19.952","-17.358","-0.11371","-1.8297","1.3821","1.2256","0.41462","-0.097627","0.54296"
"-22.659","-6.8508","2.987","2.3903","-0.51033","-1.125","0.41385","-0.060685","0.54829"
"-20.622","2.2471","-0.3436","-0.64536","-0.17403","-1.4548","0.43165","-0.039026","0.53791"
"-13.772","3.2461","-1.3626","-0.95607","-0.57483","-1.4259","0.45588","-0.034794","0.52443"
"-4.3692","4.2895","-3.4109","-0.2824","-0.049108","-0.69884","0.47867","-0.019453","0.51058"
"0.47659","4.8125","-0.11003","0.11632","0.22167","0.31793","0.49364","0.001508","0.50579"
"1.0172","3.5183","1.3805","-0.51618","0.049073","0.68707","0.49397","-0.017809","0.50651"
"-0.17266","0.70392","0.63926","0.31848","-0.072211","0.47923","0.48656","-0.036967","0.51259"
"-0.91872","0.39455","0.36948","0.5149","0.070594","0.66549","0.4773","-0.038854","0.51748"
"-1.4303","5.9365","-1.6428","0.5943","-0.3156","0.78386","0.46845","-0.040104","0.51919"
"-4.4753","-3.0039","-1.0789","1.0444","0.52755","0.78014","0.45601","-0.034144","0.52443"
"-43.502","20.627","-6.6311","-1.4749","0.7206","0.74482","0.42455","-0.062328","0.54322"
"-25.396","-12.86","4.2442","-1.2413","1.0956","1.4156","0.39987","-0.089769","0.55727"
"-17.23","-10.433","3.7603","2.3343","-1.0305","-1.1366","0.40428","-0.044558","0.55923"
"-21.229","3.8043","-3.8166","-0.25113","-0.64531","-1.4861","0.43045","-0.016452","0.54432"
"-12.513","4.5493","-3.3047","-1.4994","-0.47179","-1.3563","0.45667","-0.01973","0.52549"
"-4.032","1.165","-0.2867","-0.63884","0.032198","-0.78086","0.47672","-0.015575","0.51207"
"-0.98741","5.1779","0.81312","-0.094407","-0.059128","0.072583","0.48906","-0.007567","0.50958"
"0.4209","5.0131","2.1172","-0.24095","0.030525","0.59114","0.4924","-0.020583","0.50804"
"0.1618","1.9478","-0.54094","0.53737","0.061165","0.56507","0.4895","-0.025577","0.51018"
"-0.68292","0.74313","-0.25646","0.20128","-0.003088","0.6544","0.4751","-0.029349","0.51841"
"-1.2446","4.2092","-2.7777","-0.15738","-0.11146","0.82011","0.46664","-0.044704","0.52084"
"-5.6752","-5.873","-3.0959","-0.033634","0.56772","0.1382","0.44816","-0.053281","0.53009"
"-33.218","10.329","4.7971","0.32392","-0.32148","0.80726","0.42221","-0.083518","0.54276"
"-30.11","-15.301","5.8632","0.28976","1.011","0.74607","0.3904","-0.11813","0.55873"
"-21.305","-8.4503","-2.6415","1.7646","-1.1164","-1.4987","0.40976","-0.058983","0.55605"
"-15.86","4.4747","-3.1464","-0.39279","-0.92071","-1.5568","0.43988","-0.037241","0.53934"
"-8.4229","4.7033","-4.1303","-1.2425","-0.46012","-1.305","0.47285","-0.023696","0.51786"
"-2.2725","1.7111","-0.21412","-0.44337","0.25995","-0.64321","0.48451","-0.019928","0.51069"
"1.1846","7.2668","1.8453","-0.30334","-0.078377","0.15236","0.49029","-0.019413","0.50884"
"1.488","5.5508","-0.067699","-0.60719","0.030198","0.44736","0.49068","-0.059612","0.50336"
"-0.68566","1.4147","0.44089","0.45007","0.17427","0.5324","0.48103","-0.069486","0.50931"
"-1.7504","0.49758","-0.097258","0.81485","0.1779","0.70169","0.46912","-0.057215","0.51976"
"-4.5897","-1.9261","-2.5678","0.4887","0.30267","0.52554","0.45072","-0.059702","0.52647"
"-45.462","28.716","1.2673","-0.33337","0.58177","1.3788","0.42504","-0.085713","0.53742"
"-22.586","-18.096","3.1961","-2.1756","0.99522","2.0172","0.40024","-0.14608","0.5433"
"-14.89","-15.759","2.4477","2.6872","-0.021684","-0.88356","0.39641","-0.11976","0.55157"
"-26.423","5.7962","-6.3315","0.74016","-0.80781","-1.2501","0.42133","-0.068888","0.54518"
"-15.498","7.1206","-2.3467","-1.5727","-0.34445","-1.4552","0.44811","-0.059838","0.52755"
"-6.0873","0.12502","0.58137","-0.44224","-0.018202","-0.79355","0.46433","-0.060199","0.51768"
"0.18102","2.8283","0.43426","0.076212","-0.12187","-0.22652","0.49021","-0.021779","0.50937"
"2.5204","5.084","-0.46665","0.31023","-0.26917","0.18665","0.50105","-0.019568","0.5023"
"0.60559","2.9065","0.06752","1.2348","0.18832","0.24338","0.49786","-0.026995","0.50336"
"-0.92883","1.8818","-0.29236","0.45083","0.16903","0.46008","0.49134","-0.01307","0.50621"
"-0.072829","0.22917","1.1148","0.45359","0.17574","0.53924","0.47745","-0.017707","0.51301"
"-3.9169","-3.4239","-2.5002","-0.39713","0.31196","0.029314","0.45999","-0.011694","0.52547"
"-49.371","23.38","-5.2585","-1.5929","0.82026","0.48084","0.43432","-0.047735","0.53963"
"-30.159","-7.8424","1.442","-2.1666","1.4529","1.6221","0.41232","-0.10262","0.54763"
"-22.195","-17.014","6.8045","2.143","-0.37484","-1.2","0.40844","-0.079849","0.55683"
"-18.776","2.033","-3.1723","0.54722","-1.0077","-1.5507","0.43823","-0.026198","0.54083"
"-8.7948","9.2706","-6.1012","-0.97747","-0.23337","-1.6079","0.46822","-0.018342","0.51922"
"-3.2401","4.8041","1.8341","-0.42432","0.2856","0.053942","0.47541","-0.010798","0.52048"
"0.72164","4.8006","2.8366","-0.66207","-0.097398","1.05","0.48594","-0.029488","0.51477"
"0.34372","-1.3175","0.08186","0.41972","-0.072609","0.7189","0.48681","-0.042766","0.51405"
"-0.48035","1.467","-1.1233","0.77731","0.06471","0.8263","0.48628","-0.045605","0.5135"
"-0.72021","2.3146","0.44672","1.0605","-0.005884","0.80491","0.46856","-0.049373","0.52277"
"-2.5992","6.575","-1.3365","0.31228","-0.33674","0.81752","0.46255","-0.055448","0.52357"
"-10.911","15.468","-15.778","-1.2837","0.50989","0.055259","0.45127","-0.049548","0.52661"
"-14.032","-16.875","2.9014","-1.9466","0.49891","2.3058","0.42272","-0.10192","0.54267"
"-18.848","-16.439","1.5736","3.5424","-0.89227","-0.77491","0.40905","-0.10265","0.55293"
"-25.898","2.4102","-6.8726","0.51427","-0.89777","-1.4509","0.42722","-0.033906","0.54857"
"-14.692","7.4743","-1.8581","-1.4717","-0.21918","-1.6449","0.45017","-0.027577","0.53182"
"-7.4057","0.83217","0.62915","-0.53108","-0.50358","-1.2176","0.47717","-0.011412","0.51551"
"-0.69784","3.2867","-0.6194","0.16748","-0.082975","-0.4053","0.49119","-0.000471","0.50737"
"1.5805","7.4454","-1.0284","-0.08891","-0.15374","0.21615","0.49976","0.001037","0.50245"
"1.1519","4.2282","0.21212","0.28838","0.14269","0.32972","0.49493","-0.028629","0.50283"
"-0.86475","1.265","0.18983","0.49147","0.15833","0.34872","0.48492","-0.024816","0.50886"
"-1.9154","1.4404","-1.5123","0.19095","0.14073","0.45268","0.47578","-0.009983","0.51611"
"-22.291","23.686","-7.8588","-2.2143","0.6477","0.62686","0.45062","-0.040973","0.53095"
"-13.63","-7.7713","0.10825","-1.5885","0.47964","2.033","0.4353","-0.086805","0.53512"
"-21.227","-15.431","2.3201","2.6584","-0.39845","-0.24795","0.41694","-0.094335","0.54756"
"-24.238","0.22486","-4.6608","1.0481","-0.58402","-1.3679","0.43444","-0.032036","0.54146"
"-16.457","1.1597","-3.8001","-1.1275","-0.38625","-1.7303","0.45749","-0.007692","0.52733"
"-8.2541","2.2915","-1.1829","-0.92715","-0.21487","-1.204","0.47751","-0.00453","0.51604"
"-0.33413","2.365","-0.47603","-0.62071","0.026921","-0.52478","0.48947","-0.004907","0.5081"
"1.4954","7.422","0.90589","-0.44265","-0.19867","0.67386","0.50278","-0.018488","0.49732"
"1.4411","3.3578","0.57155","0.47059","-0.068873","0.44104","0.50347","-0.029667","0.49632"
"-0.9979","1.1432","0.48744","1.0062","0.27228","0.51896","0.4907","-0.023394","0.50714"
"-0.94297","0.53679","0.26409","0.69378","0.18291","0.6223","0.47511","-0.019639","0.51663"
"-6.8544","2.1718","-3.5182","-0.14376","0.32914","0.34478","0.45506","-0.025331","0.52593"
"-33.515","9.2975","3.5019","-0.27412","-0.32497","1.1106","0.43523","-0.044858","0.53568"
"-26.449","-11.452","1.6856","-1.4052","0.81055","0.76442","0.41454","-0.091073","0.54491"
"-20.201","-11.053","3.8667","2.1309","0.013381","-0.96509","0.41216","-0.069706","0.55273"
"-21.591","3.7876","-2.1128","-0.083944","-0.33365","-1.2825","0.42861","-0.031996","0.54584"
"-12.096","6.9871","-1.2652","-1.5057","-0.79058","-1.3172","0.46061","-0.032186","0.52262"
"-4.8114","1.1494","-1.0224","-0.51883","0.19959","-0.67635","0.48261","-0.015587","0.51032"
"0.21445","2.9692","-0.9534","0.19012","0.071704","0.007748","0.49103","-0.009958","0.50672"
"2.1197","5.1742","0.92088","-0.008056","0.089068","0.52718","0.49164","-0.029154","0.50746"
"0.79226","2.1806","1.6328","0.70802","-0.066418","0.068534","0.4913","-0.026015","0.5073"
"-0.70728","1.0862","0.04312","0.8431","0.078537","0.28284","0.4812","-0.014911","0.51358"
"-2.7311","5.1061","-3.5586","0.16714","0.17019","0.47121","0.46885","-0.004796","0.51922"
