"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.639","6.1003","-1.2661","0.64753","0.11919","0.2741","0.63674","-0.13063","-0.32556"
"-20.877","9.8833","-1.6425","0.08041","0.46658","0.79558","0.63905","-0.14137","-0.32087"
"-27.101","5.745","-1.8485","-0.082846","0.1533","1.7665","0.6348","-0.17436","-0.30606"
"-18.715","-7.0346","1.6649","1.1947","-0.013577","1.9553","0.6232","-0.23578","-0.28394"
"-5.916","-2.644","-0.064066","0.48256","0.83556","0.56834","0.62209","-0.27833","-0.24906"
"3.8558","-8.0706","-1.3777","-0.45975","-0.06021","0.44921","0.6256","-0.27759","-0.2401"
"-2.2912","-5.5392","4.9269","1.7791","0.031779","-0.25933","0.62919","-0.28766","-0.22117"
"-2.3414","4.2877","-2.689","0.090227","0.31194","-0.38493","0.63735","-0.28315","-0.20875"
"1.0916","2.9686","2.5569","-0.46624","-0.30336","0.10475","0.63757","-0.28167","-0.21632"
"0.24767","0.82679","0.9906","-1.4956","0.22508","0.085933","0.63252","-0.27923","-0.23686"
"-4.7745","-8.1892","-2.9356","-1.2363","0.33161","0.081346","0.6245","-0.27348","-0.25454"
"-16.608","-16.094","4.9553","0.60503","-0.55573","-1.1951","0.61985","-0.2676","-0.269"
"-28.943","-19.936","-3.3905","0.75683","0.25892","-1.4612","0.62489","-0.24702","-0.28251"
"-11.541","32.808","-8.0263","-0.42962","0.72799","-0.67913","0.64295","-0.19849","-0.28439"
"-20.82","-0.72216","-2.1183","-0.86594","0.030898","0.9573","0.63718","-0.19731","-0.29345"
"-12.174","0.49896","-1.8794","2.3136","-0.41834","0.96786","0.62804","-0.2434","-0.27804"
"-6.9574","1.4304","0.3551","1.0883","0.49864","1.0624","0.62164","-0.28273","-0.24873"
"-3.4427","-2.3686","1.2035","-0.71831","0.067468","0.82102","0.61118","-0.3089","-0.23725"
"-3.2521","-4.1429","-0.052982","-0.79851","0.071362","0.10214","0.60259","-0.31037","-0.24231"
"-5.4758","-7.219","-1.7347","-0.98308","0.19938","-0.34678","0.60414","-0.30817","-0.24048"
"-20.55","-3.2517","3.168","-0.1036","-0.67094","-1.1476","0.61696","-0.281","-0.24448"
"-7.9126","10.098","-3.5219","-0.24648","-0.066694","-0.68827","0.62413","-0.24914","-0.26073"
"-13.308","3.8384","-2.6514","0.56581","0.024858","0.50334","0.62475","-0.25175","-0.25623"
"-11.345","2.0616","0.85038","0.66741","-0.1006","0.7864","0.61659","-0.27878","-0.2474"
"-7.9968","-2.234","0.84307","0.32948","0.1674","0.76417","0.60911","-0.30585","-0.23281"
"-7.5534","-5.7992","0.87083","0.55237","0.029068","0.27331","0.60307","-0.32252","-0.22526"
"-8.5784","-8.8371","-0.54404","0.19466","-0.016082","-0.22482","0.59891","-0.32672","-0.22206"
"-9.4254","-13.358","-1.0411","0.16332","0.35728","-1.0846","0.61172","-0.3143","-0.22345"
"-6.8398","-2.0653","4.4486","0.44556","-1.115","-2.1748","0.63604","-0.26847","-0.23681"
"-6.0678","0.58312","0.076525","-0.26117","-0.52388","-1.8892","0.65285","-0.21502","-0.27322"
"-5.8561","6.3421","-0.18822","0.27043","0.1257","-1.9444","0.66429","-0.16279","-0.29375"
"-17.868","7.9095","-0.87993","-1.3064","-0.10958","0.1725","0.66733","-0.13825","-0.30518"
"-23.584","1.7134","1.4345","-0.19622","-0.1423","-0.03834","0.66015","-0.12928","-0.31977"
"-23.147","6.5876","-4.5656","-0.68235","0.10079","1.2366","0.65596","-0.14306","-0.31509"
"-22.679","-2.046","-1.2868","0.46362","0.008249","2.3929","0.64318","-0.19219","-0.29635"
"-12.613","-4.15","1.6712","1.2142","0.19998","1.5232","0.6328","-0.25353","-0.26637"
"-3.2935","-2.1112","0.019023","-0.20513","-0.038554","0.71222","0.63033","-0.27476","-0.24834"
"4.2352","-4.776","-2.0496","-0.4383","-0.062348","0.60802","0.62451","-0.28115","-0.24854"
"-3.3392","-3.078","1.0016","0.40311","0.33732","0.18328","0.62599","-0.28586","-0.23981"
"-0.80686","-3.4459","2.4179","-0.043208","-0.078008","-0.023916","0.62589","-0.28463","-0.23188"
"1.2689","3.1726","-0.49471","0.022752","0.46609","-0.051532","0.62859","-0.28646","-0.22564"
"-20.404","-2.0089","-4.7095","-0.13176","-0.25642","-1.7347","0.61654","-0.19351","-0.2896"
"-25.816","-4.8456","-4.3007","0.29164","0.18121","-1.6073","0.6195","-0.15029","-0.30898"
"-16.087","15.779","-0.95881","0.005801","0.33799","0.042728","0.62936","-0.14392","-0.29931"
"-16.704","3.1936","2.0217","-0.55334","-0.22529","0.64536","0.62618","-0.15346","-0.30065"
"-10.243","0.3127","-2.9632","1","0.069885","0.49593","0.62052","-0.17883","-0.29422"
"-6.1305","-0.14413","-1.6999","0.49018","0.56323","0.93643","0.62401","-0.2115","-0.26907"
"-3.5777","-1.1742","-1.0173","-0.7533","0.14296","0.89397","0.61485","-0.23805","-0.26158"
"-8.9769","-7.4831","3.3707","-0.14521","0.18028","0.48484","0.61001","-0.25218","-0.2634"
"-10.606","-4.8887","2.6631","1.0345","-0.039876","-0.31124","0.61188","-0.26268","-0.24984"
"-9.2239","-0.926","-0.38003","-0.23453","-0.15163","-0.53943","0.61586","-0.25121","-0.24979"
"-8.6109","-0.097331","-3.228","-0.13504","0.030974","-0.39227","0.61855","-0.23821","-0.25301"
"-11.617","1.8825","-1.6811","-0.28085","-0.13816","0.090364","0.61871","-0.23301","-0.2588"
"-10.136","0.002887","-0.13002","0.083198","0.00724","0.14776","0.61772","-0.23338","-0.2619"
"-9.4236","0.070269","1.01","0.92126","0.053129","0.23705","0.61759","-0.24627","-0.25348"
"-9.3422","-0.091697","0.22671","0.87656","-0.058994","0.19476","0.61558","-0.26288","-0.24299"
"-9.9891","-1.0777","-1.0192","0.33069","0.045132","0.026165","0.61475","-0.2707","-0.23443"
"-9.868","-0.7148","-0.2992","-0.23091","-0.026302","0.013441","0.61166","-0.27416","-0.2351"
"-9.7853","-0.94171","0.40365","-0.043583","-0.010002","0.034779","0.61104","-0.27238","-0.23618"
"-9.7646","-1.9423","0.31168","0.21245","-0.05716","0.048336","0.61184","-0.27301","-0.23589"
"-9.1579","-6.2618","0.18331","0.047114","-0.017426","-0.11933","0.61146","-0.27466","-0.23612"
"-7.6319","-8.7875","2.7641","-0.33736","0.001188","-0.8216","0.61886","-0.25793","-0.23952"
"-5.8838","-2.7018","2.9967","-0.17129","-0.90463","-1.3003","0.62579","-0.2238","-0.25888"
"-5.0562","-0.64541","3.3374","-0.18724","-0.68132","-1.2757","0.6264","-0.18279","-0.29007"
"-6.6026","3.6166","-0.21743","-0.76724","0.055423","-1.4154","0.62991","-0.1396","-0.30355"
"-16.215","4.1716","-5.1061","-1.2381","-0.22849","-0.7227","0.62483","-0.090604","-0.32277"
