"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.854","-3.2511","-1.2066","-0.20748","0.004947","0.20359","0.5992","-0.31188","-0.24364"
"-10.208","-1.9449","-1.7897","-0.34912","-0.082607","-0.27728","0.60128","-0.30447","-0.24217"
"-9.9013","1.5139","-0.23657","-0.77592","-0.19448","-0.006797","0.59836","-0.3038","-0.25037"
"-10.309","-0.19366","-0.51694","-0.90109","-0.072725","-0.12844","0.59753","-0.29248","-0.26359"
"-9.6374","-1.3295","-1.2556","-0.79446","0.072629","-0.22025","0.59958","-0.27708","-0.27371"
"-9.6699","-3.1235","-0.81281","-0.45598","0.26544","-0.31829","0.60628","-0.25593","-0.27928"
"-9.5837","-5.1921","-1.0261","0.079912","0.15074","-0.72374","0.61629","-0.23991","-0.2772"
"-8.152","-8.4822","-1.8921","0.63637","-0.037856","-1.3121","0.62546","-0.22172","-0.2757"
"-5.9421","-5.1852","0.67866","1.8032","-0.7474","-1.3","0.64046","-0.19619","-0.27634"
"-8.1006","1.8466","2.6031","1.6301","-0.71037","-1.2326","0.64405","-0.18161","-0.29398"
"-8.9953","8.9254","2.2336","0.006755","-0.21044","-1.4811","0.64785","-0.14291","-0.31346"
"-9.3842","6.6537","-1.2298","-1.6895","-0.42361","-0.83142","0.6427","-0.095584","-0.33736"
"-17.798","2.8521","-4.9971","-1.0369","0.11394","0.056331","0.6346","-0.070578","-0.34874"
"-23.821","1.2409","-3.9605","-0.19024","-0.087049","0.42383","0.63321","-0.070327","-0.34994"
"-21.862","7.8385","-2.976","0.25372","0.2918","1.638","0.63601","-0.10225","-0.34182"
"-18.125","-3.9522","1.8281","1.711","0.000622","2.2744","0.63243","-0.17067","-0.3209"
"-8.0623","-1.6087","1.7206","1.199","0.70233","1.2346","0.63061","-0.23423","-0.28367"
"0.92815","-5.0003","2.7073","-0.50651","0.019977","0.68675","0.63145","-0.26242","-0.26604"
"-0.54254","-10.239","1.1894","1.0105","0.00593","-0.34914","0.63048","-0.26552","-0.26202"
"-0.98477","-0.13703","-1.4049","0.23865","0.1456","-0.13852","0.6371","-0.26594","-0.24895"
"-0.32916","0.37061","2.0731","-1.5416","-0.022678","-0.13554","0.63827","-0.24071","-0.26069"
"0.31059","-2.1264","1.883","-1.5292","0.028636","-0.16255","0.63501","-0.22219","-0.28491"
"-9.5383","-2.0207","1.9111","0.021034","-0.003058","-0.46604","0.63257","-0.21892","-0.29868"
"-26.197","-4.0727","-4.1867","0.11244","-0.32119","-1.1284","0.6286","-0.19407","-0.31725"
"-22.918","3.8736","-4.0502","1.0039","0.83127","-1.1102","0.63667","-0.17872","-0.31368"
"-15.16","14.528","-0.49198","-0.36632","0.2258","0.46266","0.64084","-0.17308","-0.31211"
"-14.438","3.1208","-0.87652","-0.61221","-0.22143","0.81858","0.63603","-0.18424","-0.3091"
"-8.4384","-0.71365","-1.6967","0.089448","0.29721","0.89102","0.63343","-0.20919","-0.30294"
"-4.5571","-0.94077","0.3998","-0.23802","0.15416","0.89549","0.63092","-0.23319","-0.28638"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
