"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5102","-4.5067","0.11713","0.066843","-0.035297","0.269","0.60255","-0.30606","-0.23855"
"-7.5396","-7.4165","2.15","-0.51271","-0.025381","-0.35028","0.60416","-0.30202","-0.24092"
"-6.8591","-8.5353","2.9204","-0.21159","-0.44092","-1.4349","0.61211","-0.27875","-0.24799"
"-4.7022","-3.965","2.4761","-1.2634","-0.9432","-2.1143","0.6238","-0.2205","-0.28008"
"-4.0571","7.3981","-1.0678","-1.134","-0.39334","-1.7599","0.63049","-0.15678","-0.30644"
"-14.843","-1.619","-1.222","-1.844","-0.029529","-0.33317","0.6314","-0.096746","-0.332"
"-20.331","2.1104","-5.1815","-0.64225","0.32478","-0.57931","0.63277","-0.07343","-0.33772"
"-24.218","4.0983","-0.26696","1.3456","0.17621","1.05","0.63313","-0.088476","-0.33001"
"-23.795","11.045","-0.74902","1.5087","-0.2745","2.0393","0.62768","-0.15283","-0.31924"
"-19.64","-5.584","2.6825","0.39022","0.028258","2.0375","0.61567","-0.21795","-0.30175"
"-6.744","-5.5017","0.33103","-0.64855","0.85297","0.52195","0.61796","-0.24969","-0.27218"
"3.9312","-7.0332","-3.1679","-2.1429","-0.25499","0.16792","0.62574","-0.2279","-0.27272"
"-0.42148","-5.5422","1.3416","0.53059","0.20679","0.086796","0.62458","-0.22095","-0.27119"
"-3.0772","1.0523","0.94846","0.62548","0.17907","0.12348","0.63106","-0.22798","-0.25692"
"-0.94721","-1.6162","0.75316","1.021","0.025214","0.093494","0.62962","-0.24108","-0.25204"
"0.22016","2.1879","0.73832","0.45915","0.12513","0.015268","0.63182","-0.25465","-0.24938"
"-2.4447","-5.8976","1.0151","-1.0087","-0.10655","0.045993","0.62286","-0.25577","-0.26514"
"-13.706","-3.8911","1.9059","-0.52976","-0.19023","-0.69422","0.61777","-0.24613","-0.28137"
"-17.1","1.7405","-1.9757","-0.32353","-0.30154","-0.97461","0.6194","-0.21183","-0.30331"
"-24.627","14.992","-0.71509","2.1004","-0.56761","-1.0265","0.62819","-0.18146","-0.3101"
"-20.979","12.733","-4.5886","-0.39784","0.37856","0.69022","0.63406","-0.18792","-0.30237"
"-12.438","2.9698","-0.87773","1.0056","-0.06591","0.91374","0.62835","-0.21839","-0.2964"
"-6.5539","-0.25743","2.0515","1.066","0.34221","1.0549","0.62542","-0.26388","-0.26543"
"-3.7285","-5.0971","4.5064","0.93684","0.24083","0.54702","0.61965","-0.29359","-0.24202"
"-8.569","-4.6312","1.6322","1.0786","-0.065257","-0.23834","0.61649","-0.30913","-0.22529"
"-10.331","-4.6538","-0.22028","-0.059785","-0.11976","-0.53633","0.6166","-0.30745","-0.22531"
"-9.1902","-3.1416","-0.58536","-0.60491","-0.016616","-0.63709","0.62327","-0.2877","-0.23067"
"-9.9376","2.1798","-0.46413","-0.3423","0.070411","-0.29332","0.63096","-0.27016","-0.23336"
"-12.453","2.8939","-0.5047","-0.26819","-0.052226","0.060434","0.63123","-0.26755","-0.23626"
"-9.6102","-4.3629","1.0625","-0.16065","-0.14887","0.090211","0.62856","-0.26935","-0.24101"
"-6.3209","-4.1948","1.985","-0.46899","-0.12015","-0.33","0.62668","-0.26177","-0.25306"
"-6.3693","-6.1886","1.8892","-0.94004","-0.34441","-0.78429","0.62922","-0.23836","-0.26982"
"-5.6397","-7.9264","0.17135","-0.68049","-0.25868","-1.3689","0.63404","-0.20265","-0.28543"
"-4.6589","-3.7484","0.26641","0.028968","-0.41502","-1.6799","0.63921","-0.15282","-0.30624"
"-5.5098","-1.4552","-0.72779","0.40063","0.33812","-1.216","0.64206","-0.11869","-0.32214"
"-17.461","8.5224","0.79284","-0.12289","0.008165","-0.58418","0.65065","-0.091186","-0.32498"
"-21.416","2.1026","-3.6312","-1.8109","-0.20441","0.12784","0.64203","-0.06687","-0.33872"
"-24.261","2.393","-3.8279","0.21405","0.009875","1.2616","0.63967","-0.077659","-0.33352"
"-22.934","7.5702","-3.6944","0.46665","0.038771","2.3448","0.63489","-0.13259","-0.32081"
"-20.383","-10.502","2.3579","0.55416","-0.014271","2.1947","0.62418","-0.20107","-0.30218"
"-4.5376","-4.401","3.0529","0.45495","0.6268","0.51854","0.62349","-0.23721","-0.27471"
"4.1897","-4.1471","-4.3359","-1.8188","-0.33988","0.4286","0.625","-0.22609","-0.27356"
"-1.1335","-6.3866","2.3954","0.045184","0.068577","0.29004","0.62476","-0.23168","-0.2706"
"-2.2492","-4.007","-1.6133","1.3079","0.16449","-0.098285","0.62801","-0.23768","-0.25932"
"-0.096388","0.58808","1.5503","2.0433","0.020075","-0.24237","0.63295","-0.25483","-0.241"
"0.77535","3.0238","0.20466","0.9041","0.060659","-0.18915","0.63134","-0.26065","-0.24264"
"-3.3521","-3.031","2.7255","-0.62449","-0.036937","0.043117","0.62431","-0.26425","-0.25374"
"-13.806","0.16622","-0.47515","-0.61065","-0.15041","-0.40447","0.619","-0.26866","-0.25747"
"-16.738","-16.56","1.8952","0.34123","-0.52949","-0.57193","0.61629","-0.24524","-0.28182"
"-5.6338","27.445","-9.3841","2.1719","0.21071","-1.5688","0.63192","-0.20515","-0.28258"
"-22.386","6.7616","-8.1766","-3.1823","-0.35094","1.3397","0.63647","-0.18098","-0.29487"
"-14.71","-3.8983","1.0374","1.6417","-0.17781","0.99597","0.63107","-0.1972","-0.29292"
"-5.557","0.79548","0.8013","2.6122","0.57094","0.92553","0.63313","-0.24761","-0.25533"
"-3.5854","-4.1387","3.6523","1.3685","0.23254","0.94014","0.62701","-0.29603","-0.21842"
"-7.2645","-4.6418","2.924","0.40538","0.051104","-0.23196","0.62327","-0.30704","-0.20349"
"-9.5233","-5.8026","0.38037","0.28498","-0.013983","-0.58472","0.62384","-0.31405","-0.19865"
"-10.385","-1.2091","-0.5107","-0.009887","-0.047919","-0.5388","0.63112","-0.30118","-0.19866"
"-10.478","2.1644","-1.7282","-0.11288","-0.037247","-0.1768","0.63662","-0.27988","-0.20552"
"-13.112","3.5129","-1.4927","0.14568","-0.04904","0.30481","0.6355","-0.28404","-0.20365"
"-10.345","0.51689","-0.71452","-0.11979","0.020155","0.53455","0.6304","-0.2973","-0.2007"
"-7.5351","-3.6896","0.1134","-0.80327","0.07848","0.57171","0.6185","-0.31624","-0.20594"
"-6.6246","-12.298","4.2139","-0.59793","-0.13896","-0.17374","0.61542","-0.31334","-0.2173"
"-7.4266","-8.4119","4.6889","-0.42373","-0.43375","-1.3988","0.62599","-0.28509","-0.23064"
"-4.5342","-1.6775","1.7232","-0.87495","-0.97703","-1.734","0.63645","-0.23198","-0.26632"
"-5.419","-0.64732","-1.1872","-0.39116","-0.22204","-1.3825","0.64005","-0.18211","-0.29434"
"-12.291","12.672","-5.2114","-0.70524","0.57173","-0.9126","0.65076","-0.13925","-0.30847"
"-27.821","-1.6126","1.4645","-1.0273","-0.23168","-0.28361","0.64966","-0.12446","-0.3175"
"-9.5391","-1.1884","-1.4198","0.09699","0.24077","-1.1788","0.62665","-0.12037","-0.28623"
"-8.9236","-1.2415","0.12156","2.3904","-0.15744","-0.89702","0.63211","-0.10757","-0.29396"
"-11.452","7.6473","3.3069","0.51822","0.21076","-0.67206","0.63776","-0.10015","-0.29456"
"-19.83","7.8676","-1.5094","-0.43011","0.15543","0.34844","0.6355","-0.099006","-0.29721"
"-23.292","8.1184","-4.5398","-1.2661","-0.082808","0.88949","0.63019","-0.10591","-0.29713"
"-24.653","0.49179","-4.6431","-0.265","0.009192","1.7695","0.62731","-0.13203","-0.28804"
"-16.409","-8.6061","1.6259","2.1595","-0.004939","2.084","0.62031","-0.19748","-0.26802"
"-5.6742","-1.8539","0.017953","0.99141","0.23582","0.88944","0.61548","-0.24511","-0.23596"
"2.3645","-4.0216","-1.682","-0.89555","0.14879","0.32372","0.61635","-0.26029","-0.22465"
"-1.6449","-8.023","3.1166","1.142","0.27714","-0.25545","0.62195","-0.26375","-0.21341"
"-0.57435","3.5233","-2.376","0.1633","-0.034338","-0.1458","0.62466","-0.26608","-0.20458"
"-0.59249","-0.67435","1.9443","-0.52577","0.012372","-0.30999","0.63093","-0.23702","-0.21246"
"-0.83356","-2.2315","3.2953","-1.145","-0.13102","0.11045","0.62492","-0.23341","-0.22769"
"-9.5144","-5.0322","-0.11523","-0.21706","-0.20622","-0.23025","0.61747","-0.24037","-0.23969"
"-20.236","-2.7265","-0.11086","-0.39984","-0.41066","-0.83424","0.61777","-0.21228","-0.26118"
"-15.628","-1.4553","-8.8203","-0.088735","0.5401","-0.41664","0.62113","-0.19624","-0.26354"
"-13.348","15.329","-3.7475","1.8363","0.021282","-0.23111","0.62701","-0.17914","-0.26814"
"-15.921","6.3037","0.5017","-0.84273","-0.34996","1.1006","0.62447","-0.19954","-0.25877"
"-11.019","1.131","-2.753","0.63721","0.41453","0.84672","0.62096","-0.22745","-0.24788"
"-6.1067","-0.46077","-0.50841","0.1488","0.46381","1.0542","0.61852","-0.25633","-0.22594"
"-3.5541","-1.2644","-0.49734","-0.27612","0.065808","0.89767","0.60776","-0.28303","-0.21568"
"-9.3201","-6.2043","1.6176","-0.5701","-0.31995","0.32881","0.59354","-0.29834","-0.22327"
"-11.804","-4.0814","0.16234","0.45812","0.13762","-0.31002","0.59454","-0.29875","-0.21824"
"-9.7567","-1.8772","-0.65604","-0.47862","0.006058","-0.32409","0.59929","-0.28791","-0.21995"
"-9.326","0.87252","-1.5675","-0.25148","0.012998","-0.28512","0.60334","-0.27552","-0.22414"
