"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9164","7.1185","-2.5405","0.41443","0.18788","-0.27443","0.59803","0.1055","0.61391"
"-10.121","5.0309","-1.2449","-0.8838","-0.20538","0.53251","0.592","0.072901","0.61881"
"-8.2263","0.81207","-1.8924","-0.024448","0.14468","0.67877","0.59321","0.050165","0.62044"
"-11.521","-0.77243","-2.6619","0.055475","-0.056595","0.24387","0.59144","0.036085","0.62473"
"-10.773","-0.57713","-2.032","-0.010196","-0.058836","-0.14171","0.59681","0.039451","0.61936"
"-9.9104","0.54634","-0.9057","0.25257","-0.056132","-0.35848","0.59611","0.049064","0.61548"
"-8.4141","2.6244","-1.523","0.39489","-0.093061","-0.25956","0.5965","0.067002","0.60833"
"-8.6839","2.5284","-2.151","-0.11475","-0.057842","-0.02997","0.59739","0.073914","0.60287"
"-9.5169","1.6945","-2.5494","0.12538","-0.01818","-0.05631","0.59907","0.075176","0.6018"
"-9.0695","2.1506","-1.8207","0.20549","-0.029793","0.12726","0.60082","0.085706","0.59587"
"-9.56","1.9736","-1.1853","0.13125","-0.011797","0.18387","0.60074","0.08639","0.59421"
"-8.899","3.764","-1.9691","-0.009278","0.074271","0.10182","0.5996","0.080945","0.5971"
"-8.0762","6.5772","-1.5055","0.13511","0.32299","0.3115","0.59493","0.076069","0.60607"
"-6.4017","5.6819","-2.7762","0.33814","0.36","0.81973","0.58723","0.061483","0.61607"
"-5.9069","4.7161","-0.87482","0.032416","0.11148","1.4355","0.5823","0.030569","0.63235"
"-4.9517","1.9771","2.3655","-0.50528","-0.035045","1.6917","0.57884","-0.029219","0.64443"
"-7.2982","0.70051","-1.2285","0.10605","0.8013","1.5984","0.55501","-0.069845","0.67414"
"-16.765","0.055327","-4.7636","-0.37277","0.18794","0.8061","0.52652","-0.1097","0.7049"
"-19.038","-3.8956","-5.285","0.064026","-0.025075","0.049449","0.51449","-0.12776","0.71599"
"-24.259","-3.3525","-3.9799","0.91198","-0.688","-1.0144","0.5317","-0.099565","0.71812"
"-20.79","-0.77011","-3.1929","0.059501","-0.71034","-2.1683","0.57227","-0.046098","0.68583"
"-12.891","8.6373","-2.1743","0.60047","-0.57112","-2.0606","0.61247","0.022829","0.6396"
"-4.5152","4.9955","-1.9721","0.42457","-0.58212","-0.71255","0.63295","0.069402","0.59175"
"4.4002","4.0223","-4.6575","1.4956","-0.084163","-0.24284","0.64474","0.10488","0.5508"
"-0.50579","3.8775","-1.5753","-0.42224","0.015873","-0.21817","0.6454","0.12244","0.53346"
"-1.985","-0.0732","2.2176","-1.5224","0.021623","-0.20114","0.64283","0.10025","0.53824"
"1.0224","1.4192","1.4137","-1.0962","-0.03926","-0.026654","0.64439","0.074122","0.55073"
"-0.70009","6.9123","-1.2674","0.91736","0.4617","0.15275","0.64352","0.072232","0.57541"
"-23.069","6.7994","-2.6543","-0.63887","0.55643","1.7617","0.62665","0.047746","0.62757"
"-11.11","-3.3426","-8.2542","-0.090237","0.58266","1.2641","0.62547","-0.00103","0.65401"
"-27.413","4.2425","2.2047","-0.066835","0.085393","0.47529","0.5892","-0.009361","0.68333"
"-18.88","-5.2473","-1.2068","-0.63283","0.37506","-0.53722","0.58742","-0.032156","0.68407"
"-12.51","-3.2421","-3.0989","-0.03937","-0.56056","-1.2557","0.60238","-0.008948","0.66405"
"-7.981","2.4753","-1.4689","0.19554","-0.087696","-1.4807","0.6066","0.03995","0.64681"
"-4.4499","2.1213","0.46283","0.39179","-0.41854","-1.071","0.6082","0.088946","0.62103"
"-5.2178","5.2909","-1.5514","0.85916","-0.036412","-0.4633","0.61194","0.13093","0.60581"
"-10.626","10.318","-3.9385","-0.88105","0.46545","0.51709","0.6031","0.13778","0.61559"
"-8.9754","2.0145","0.192","-1.4225","0.13115","0.94377","0.60267","0.075285","0.62871"
"-10.629","-5.5551","-2.2485","0.072284","0.16927","0.68664","0.60032","0.036073","0.63927"
"-12.484","-2.2853","-2.3643","1.1641","-0.32022","-0.18071","0.60186","0.051592","0.63663"
"-10.144","1.8372","-1.5566","-0.23447","0.078259","-0.40312","0.6035","0.071942","0.6313"
"-9.1685","0.86784","-1.926","-0.37332","-0.03923","-0.55244","0.60586","0.086699","0.62539"
"-8.3478","2.3269","-2.2112","-0.4983","-0.064929","-0.46237","0.60499","0.090698","0.6219"
"-9.3561","1.3144","-1.3152","-0.27041","0.014607","-0.30574","0.60434","0.088964","0.62187"
"-9.1286","1.7236","-2.1212","0.63373","-0.049889","-0.020196","0.6044","0.090632","0.62391"
"-8.928","3.2624","-2.3289","0.43421","0.009363","0.1508","0.60467","0.10611","0.61955"
"-8.1342","5.5985","-2.5705","0.035222","0.21727","0.17737","0.60503","0.11204","0.6207"
"-6.5838","8.9274","-2.7981","0.048568","0.40962","0.68935","0.59687","0.10008","0.63374"
"-6.1482","7.0929","0.60334","-0.62323","0.18917","1.6988","0.59097","0.037388","0.65081"
"-6.4625","-1.9165","-0.5484","-0.88749","0.12785","1.707","0.58189","-0.048277","0.66716"
"-9.0515","-1.6054","-2.101","0.77886","0.32028","1.2312","0.55939","-0.073685","0.6955"
"-12.141","0.71489","-2.2406","0.045111","0.14823","0.83606","0.54027","-0.092171","0.72066"
"-16.434","-1.0031","-2.52","-0.19574","-0.12438","0.30096","0.52458","-0.11125","0.73706"
"-22.696","-3.7154","-7.1888","-0.66992","-0.36713","-0.63137","0.53498","-0.12927","0.73567"
"-21.208","-3.5273","-5.9139","0.715","-0.58309","-1.4851","0.5639","-0.082171","0.71815"
"-17.522","3.5895","-0.82155","1.043","-0.64413","-1.8104","0.60175","-0.005041","0.67319"
"-7.8712","7.0215","-1.8992","0.045007","-0.60857","-1.4393","0.63475","0.047347","0.61864"
"1.1032","3.2597","-4.7229","-0.10858","-0.2911","-0.55593","0.64624","0.068602","0.57835"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
