"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.0112","7.1789","-5.7175","2.4675","-0.32698","-0.35363","0.63341","0.15363","0.55146"
"-1.7285","3.0042","-0.81724","-2.6882","0.46326","-0.40009","0.62177","0.14796","0.55375"
"-0.16181","-1.2598","1.8444","-1.6652","-0.25351","-0.39522","0.62019","0.10749","0.56308"
"1.318","0.16723","-0.90298","-1.1018","0.060998","-0.33817","0.62088","0.090138","0.57374"
"-0.6366","0.91374","1.6375","0.51092","0.47572","0.05873","0.61385","0.088681","0.59893"
"-16.455","8.3307","-8.2903","0.57538","0.66158","1.3305","0.5976","0.085579","0.65176"
"-14.849","11.216","-4.6229","-2.3312","1.008","1.2557","0.57043","0.018951","0.69659"
"-19.035","-18.221","-1.8019","-0.3107","-0.026677","0.71437","0.5557","-0.048647","0.71598"
"-16.892","-5.7185","-9.3565","1.2804","-0.071168","-0.63905","0.5578","-0.014931","0.72058"
"-11.221","1.9562","-6.6929","0.087766","-0.61721","-0.95998","0.57837","0.034829","0.69603"
"-9.0567","-0.1361","0.83934","0.041303","0.25946","-1.3202","0.57252","0.026599","0.68111"
"-5.2287","0.57511","1.1555","-0.18462","-0.28416","-1.0884","0.5765","0.063731","0.66335"
"-4.1056","0.22372","-1.6271","0.43336","-0.19111","-0.55143","0.5822","0.11944","0.64843"
"-8.3771","5.0887","-3.5486","1.5336","-0.097832","-0.23376","0.5825","0.16392","0.63559"
"-10.538","7.3566","-2.8143","-0.07311","-0.24391","0.42747","0.58719","0.18353","0.62594"
"-8.9523","-1.4205","-2.1428","-1.1156","0.41687","0.69578","0.58938","0.11522","0.63857"
"-10.743","-3.0033","-1.892","0.12174","0.11999","0.032643","0.58469","0.09941","0.6463"
"-10.608","-1.6757","-1.8532","0.44399","-0.12188","-0.35347","0.58312","0.12313","0.6426"
"-8.7674","0.030407","-2.8608","0.42062","-0.19318","-0.35462","0.58735","0.14625","0.62947"
"-8.8798","1.8269","-2.2124","0.3618","-0.32499","-0.30837","0.58863","0.16682","0.61877"
"-8.5011","3.3907","-2.8591","-0.002639","-0.13182","-0.098531","0.59256","0.18224","0.60501"
"-9.1873","3.1563","-3.0377","-0.29293","0.24489","0.16699","0.5899","0.17278","0.60899"
"-7.0634","7.811","-4.2003","0.71841","0.2622","0.55273","0.58915","0.17027","0.61292"
"-7.5985","14.395","-1.1726","-0.90511","0.83058","1.7211","0.57364","0.13808","0.63945"
"-8.2732","-0.16316","-2.7231","-3.2037","0.26334","2.0598","0.56998","0.001774","0.66881"
"-7.932","-9.0376","2.1469","0.077734","-0.43473","1.7854","0.56403","-0.09624","0.668"
"-4.2994","-5.0461","-0.38003","2.4036","0.53536","1.064","0.54789","-0.087772","0.69428"
"-20.725","8.3046","-4.2802","-0.028567","0.32612","0.56339","0.52345","-0.071586","0.73063"
"-17.54","-3.3557","-6.5591","-1.1053","-0.16934","0.048112","0.52345","-0.11967","0.73622"
"-23.287","-6.4791","-5.6659","1.2611","-0.74426","-1.2074","0.54893","-0.093889","0.7247"
"-20.699","1.4916","-4.9774","1.1339","-0.80553","-2.0127","0.58393","0.022409","0.69618"
"-11.279","9.6717","-1.4136","0.75955","-0.83042","-1.7925","0.6156","0.1011","0.63443"
"-2.6238","4.346","-3.5369","0.34948","-0.71396","-0.77311","0.64235","0.11819","0.57387"
"2.923","9.106","-3.3032","-0.14656","-0.10284","-0.04276","0.652","0.1305","0.54099"
"-2.035","0.92298","-2.0661","-0.89034","0.186","0.58425","0.65059","0.10044","0.53818"
"0.14781","-0.77804","1.5503","-1.3693","0.28056","0.26873","0.63828","0.062668","0.54549"
"0.087167","-3.032","2.5568","-0.33459","-0.020213","-0.070771","0.63655","0.041526","0.55809"
"0.76695","-2.6746","0.20707","1.9253","-0.17046","0.023579","0.64676","0.057633","0.56758"
"-5.6624","11.433","-6.6663","1.2367","1.0846","0.56978","0.63394","0.12231","0.60384"
"-25.283","17.127","-7.9293","-2.5754","0.55385","1.5047","0.61098","0.043655","0.67212"
"-22.048","-15.72","-0.25955","-2.9098","0.24618","1.5313","0.58618","-0.088052","0.70165"
"-18.354","-6.2391","-2.9262","3.7503","0.15894","-0.63955","0.58137","-0.051238","0.71283"
"-18.954","0.31379","-5.1358","0.81988","-1.2206","-0.46636","0.60014","-0.030414","0.69271"
"-9.8961","1.302","-3.3346","-0.93181","0.40692","-1.4072","0.60962","0.000258","0.66578"
"-4.3067","0.24956","-0.97075","-0.45913","0.074457","-1.4442","0.60708","0.022168","0.64392"
"-3.913","1.9189","1.8859","-0.17304","-0.13705","-1.1876","0.61116","0.11826","0.61352"
"-8.8334","5.5779","0.83791","0.46154","0.002423","-0.25565","0.6088","0.148","0.60582"
"-9.9248","5.6632","-2.6798","0.90214","-0.13908","0.41037","0.60104","0.11719","0.60873"
"-7.6784","2.4536","-4.0715","0.77848","0.072186","0.69693","0.60561","0.12721","0.59909"
"-11.037","-0.17473","-2.7258","0.32968","-0.005091","0.24598","0.60361","0.1287","0.59657"
"-10.855","0.31157","-0.48724","-0.20529","-0.067997","-0.13373","0.61354","0.15651","0.58637"
"-9.0669","1.0091","-0.63211","-0.72962","0.030244","-0.38536","0.61514","0.14961","0.58365"
"-9.1448","0.82146","-2.4639","0.166","-0.15223","-0.31081","0.61001","0.13592","0.58447"
"-8.8673","1.7994","-2.9544","0.3635","-0.083888","-0.19368","0.60947","0.15019","0.5765"
"-9.3577","1.9416","-1.5617","0.16846","-0.02698","-0.15259","0.61014","0.16113","0.57039"
"-9.3678","1.1307","-1.2984","0.33826","0.004673","0.14309","0.61177","0.18028","0.56455"
"-9.4845","0.48647","-1.5701","0.51296","-0.014887","0.13223","0.61408","0.18638","0.56056"
"-9.4492","2.0488","-2.1712","0.25755","0.025792","-0.067514","0.61089","0.18454","0.55748"
"-8.6974","3.8522","-2.3681","0.13305","0.21227","0.013527","0.60843","0.18991","0.55825"
"-8.0841","6.346","-2.8311","-0.18509","0.46262","0.41632","0.6018","0.1818","0.57085"
"-7.352","6.4599","-2.4865","-0.36444","0.51212","0.93728","0.59685","0.15934","0.59338"
"-5.7692","4.8726","0.2701","0.29221","0.27506","1.5266","0.59433","0.12146","0.61377"
"-2.5292","5.4086","4.2804","-0.73043","-0.048575","2.1475","0.60211","0.06664","0.63339"
"-8.823","-3.7203","-2.685","-0.49022","0.66202","1.6713","0.59044","-0.00739","0.6838"
"-19.724","0.14971","-6.0813","-0.13214","0.12645","0.44294","0.57487","-0.036582","0.72691"
"-19.043","-3.0247","-2.9961","0.022339","0.1572","-0.36915","0.5731","-0.053143","0.74384"
"-24.716","-4.2856","-4.5265","0.49422","-0.73922","-1.4291","0.59585","-0.021996","0.72988"
"-20.192","-1.2152","-4.664","0.24257","-0.83831","-2.167","0.62362","0.030691","0.68791"
"-13.172","8.4537","-2.4255","1.132","-0.56951","-1.8226","0.64328","0.10688","0.62331"
"-3.2473","5.9979","-4.6615","1.0835","-0.61425","-0.75617","0.64991","0.15741","0.56264"
"4.5608","6.064","-5.915","0.56944","0.15224","-0.1688","0.66218","0.19103","0.50891"
"-2.5749","2.247","-0.007945","-2.1048","0.30008","-0.26351","0.65357","0.16827","0.51354"
"-1.3505","0.88117","3.2288","-1.9877","0.016191","0.019366","0.64033","0.11612","0.53589"
"0.45711","-1.7927","0.61247","-0.68836","0.082213","0.11184","0.63894","0.086538","0.54725"
"0.88613","0.20574","0.093806","1.7211","0.23028","0.010174","0.637","0.10163","0.56486"
"-10.485","5.6759","-2.6686","1.2061","0.3636","0.70334","0.63338","0.14363","0.59751"
"-18.872","15.229","-10.627","-1.5853","0.65317","1.4588","0.62318","0.10501","0.64408"
"-22.813","-12.138","3.2019","-3.3592","0.12871","1.8605","0.59198","-0.002549","0.68386"
"-17.519","-5.553","-1.3796","1.5776","0.10864","-0.34505","0.57896","-0.007807","0.69923"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
