"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.757","0.50509","-2.9979","1.3049","-0.36422","-0.84729","0.63655","0.063102","0.67597"
"-7.1845","2.4695","-5.6034","-0.55259","-0.16994","-1.0861","0.64807","0.094948","0.63907"
"-5.2573","1.1718","-1.835","-0.088826","0.18058","-1.4067","0.63514","0.11139","0.61823"
"-3.6293","4.7708","-0.21581","-0.39899","-0.082562","-0.88544","0.62602","0.13786","0.60189"
"-10.283","6.0657","-0.60595","-1.1479","0.003208","0.11267","0.61838","0.14188","0.60767"
"-10.034","0.65598","-1.5175","-0.51343","0.041027","0.53283","0.61915","0.11047","0.61212"
"-10.193","-0.85482","-2.6068","0.73528","0.040126","0.21137","0.61816","0.11312","0.60849"
"-10.314","0.18742","-0.90745","0.29944","-0.1038","-0.23674","0.62121","0.11053","0.59635"
"-9.4978","1.2843","-0.62968","-0.62489","-0.12423","-0.4291","0.62153","0.11578","0.58945"
"-8.384","2.0132","-1.7559","-0.35856","0.001633","-0.39461","0.61865","0.12906","0.58289"
"-8.7466","2.5542","-2.3489","-0.2384","-0.088029","-0.20278","0.61991","0.13123","0.57808"
"-9.2974","2.2516","-2.2396","-0.1511","-0.012955","-0.038162","0.62037","0.12796","0.57836"
"-9.2228","2.1554","-2.478","0.077576","-0.052836","0.076253","0.62397","0.11474","0.576"
"-9.3502","1.3029","-1.3694","-0.09037","0.0822","0.16178","0.62277","0.10969","0.57775"
"-9.729","0.97829","-1.1966","-0.11072","0.063875","0.075128","0.61933","0.11634","0.58167"
"-9.1785","2.5502","-1.8174","0.10133","0.10557","0.046588","0.61896","0.1125","0.58435"
"-8.0021","6.1092","-1.8127","0.34049","0.37955","0.31304","0.61436","0.11109","0.59015"
"-7.6534","5.2098","-1.5871","0.41526","0.43591","0.81357","0.61143","0.095063","0.60528"
"-7.0628","6.3253","1.2067","0.35016","0.093034","1.6013","0.61251","0.067177","0.62177"
"-5.4368","5.0071","0.59561","-0.53642","-0.19176","1.7771","0.61941","0.021297","0.63575"
"-3.967","-0.91277","2.8371","-0.30592","0.1998","1.7593","0.62258","-0.049613","0.66843"
"-12.866","-5.7798","-3.7128","0.29342","-0.20215","1.3743","0.61499","-0.099301","0.71617"
"-21.327","1.8132","-5.6615","0.59885","-0.32929","0.33043","0.61243","-0.12146","0.755"
"-19.046","-1.6864","-5.8219","0.47388","0.24499","-0.28845","0.61013","-0.11426","0.76409"
"-22.525","-2.979","-4.8551","0.53296","-0.54276","-1.4403","0.6195","-0.061413","0.742"
"-16.986","-1.185","-1.8201","-0.13124","-0.22477","-2.659","0.64003","-0.00216","0.68473"
"-11.795","10.28","1.3473","0.68994","-0.49957","-1.9544","0.64629","0.084409","0.6243"
"-5.0327","5.2064","-1.8645","0.65431","-0.97491","-0.61436","0.66476","0.12595","0.54944"
"6.0819","8.1091","-4.075","0.64252","0.23119","-0.091398","0.66642","0.14513","0.51723"
"-2.4118","-1.6691","-1.3318","-0.83108","0.16754","-0.19589","0.65354","0.13945","0.52983"
"-0.79868","2.2565","1.0669","-0.76317","0.000482","-0.18471","0.64969","0.135","0.533"
"-0.12171","0.12739","1.6079","-1.0886","0.08867","-0.034546","0.65032","0.11049","0.55304"
"-6.2233","3.7394","-0.063957","0.73236","0.56583","0.50627","0.64396","0.1084","0.59522"
"-17.995","7.4209","-5.7957","0.50382","0.15946","1.5737","0.64046","0.098584","0.63538"
"-25.826","11.11","-2.3562","-1.9128","0.96778","1.9386","0.62495","0.056377","0.67635"
"-18.016","-16.79","-4.3444","0.80214","0.042468","-0.029057","0.63082","-0.026427","0.67783"
"-14.81","-0.72199","-2.8872","1.5832","-0.3749","-0.96311","0.62721","0.068705","0.66683"
"-7.0288","4.2959","-4.8143","-0.46507","0.31899","-1.5075","0.63211","0.08771","0.6381"
"-3.5347","2.7841","-2.1844","-0.53435","-0.12248","-1.2391","0.62313","0.10986","0.62382"
"-5.5132","4.631","-1.0034","-0.64451","0.086816","-0.6071","0.619","0.13812","0.6086"
"-9.167","6.5576","-0.7563","-0.89861","0.22326","0.23174","0.61116","0.12233","0.61544"
"-9.5842","1.8116","-1.2846","-0.2576","0.030922","0.68742","0.61012","0.089873","0.62442"
"-10.697","-1.7697","-3.066","0.48795","0.017927","0.48189","0.6057","0.063019","0.63516"
"-11.581","-0.56461","-1.5922","0.19411","0.004327","-0.18849","0.60239","0.074608","0.63408"
"-9.7647","0.58141","-1.3619","-0.3856","0.030516","-0.36288","0.60786","0.085927","0.62369"
"-9.4393","1.0862","-1.626","-0.168","0.000128","-0.40005","0.60538","0.09304","0.61818"
"-8.5939","2.2145","-1.6628","0.03904","0.041793","-0.28219","0.60587","0.10258","0.61371"
"-8.9953","3.4487","-1.3196","0.058308","-0.034392","0.032574","0.5987","0.10208","0.61619"
"-9.1641","2.722","-1.6373","0.18268","0.079171","0.22381","0.59954","0.09933","0.61586"
"-9.1329","2.3707","-1.8763","0.7943","0.030829","0.22697","0.60352","0.11056","0.61192"
"-8.2881","4.9769","-2.0797","0.64685","0.12574","0.28282","0.60442","0.12477","0.61269"
"-7.6577","6.1907","-1.2507","-0.044377","0.23751","0.65795","0.60305","0.11359","0.62481"
"-5.6472","8.6219","-1.543","-0.92921","0.093588","1.0844","0.60422","0.072045","0.6453"
"-4.4779","1.4056","0.2212","-1.5568","-0.009911","1.384","0.61279","-0.020413","0.66689"
"-9.6917","-5.6939","-3.3191","0.82075","0.3633","1.2053","0.60567","-0.072021","0.69866"
"-17.693","1.6568","-4.2455","1.0339","-0.22063","0.34702","0.59617","-0.054548","0.73017"
"-19.281","-2.5241","-2.9451","-0.57841","-0.079071","-0.19463","0.59749","-0.067738","0.73807"
"-21.123","-5.9375","-6.129","-0.10407","-0.17729","-1.2073","0.61069","-0.072234","0.72986"
"-17.372","-0.27444","-4.9118","0.76231","-0.41394","-2.0371","0.6302","-0.004759","0.68749"
"-11.07","5.5882","1.3748","1.7166","-0.6217","-1.4566","0.64327","0.080692","0.62838"
"-4.3991","5.2979","-1.7916","0.95648","-0.52859","-0.69935","0.65176","0.13917","0.57285"
"2.2786","7.0052","-3.8723","0.51764","0.15208","-0.11224","0.64982","0.1601","0.54891"
"-1.6002","1.1711","-2.0985","-0.83471","0.28068","-0.085942","0.63633","0.16794","0.54456"
"-1.3027","0.92485","3.309","-0.21156","-0.17958","-0.19744","0.63186","0.16407","0.54923"
"0.83228","3.0861","1.3391","-0.80615","0.006831","0.018514","0.64145","0.14184","0.56866"
"-10.876","2.2628","-2.9762","-0.99879","0.43373","0.72828","0.64255","0.12417","0.6097"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
