"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.0858","1.7901","0.68688","1.0018","0.38677","0.29552","0.65467","0.1054","0.57336"
"-12.649","2.3104","-1.9993","1.1372","0.091753","1.4392","0.65096","0.098454","0.62081"
"-22.758","11.207","-12.25","0.38694","0.27721","1.9768","0.66198","0.077666","0.64868"
"-19.329","-17.618","-2.472","-1.0678","-0.058011","0.54112","0.66205","0.024763","0.65441"
"-14.729","-2.8132","-1.8255","1.971","-0.026022","-0.96971","0.64956","0.096251","0.63935"
"-10.877","6.2765","-1.848","-0.96133","-0.55931","-1.1881","0.6456","0.12565","0.61009"
"-4.729","1.3775","-2.7545","-0.62669","0.41581","-1.4569","0.63751","0.10104","0.59039"
"-5.1621","8.2569","-0.1298","-0.14547","-0.089104","-0.61003","0.62042","0.12825","0.58355"
"-6.7891","10.979","0.10465","-1.7392","0.38453","0.57442","0.61565","0.12943","0.58775"
"-9.7534","3.633","0.1056","-1.4484","0.10069","1.2487","0.61256","0.058509","0.60663"
"-8.1192","1.4519","-2.2375","0.96821","-0.098673","1.3563","0.61813","0.018947","0.6144"
"-6.5081","2.7921","-0.18091","0.55165","0.19174","1.4839","0.61515","-0.013667","0.63332"
"-10.146","0.87883","-1.6174","0.028468","0.18884","1.5479","0.60941","-0.057768","0.6541"
"-9.1218","3.1806","-2.3045","-0.10475","0.29039","1.1634","0.60261","-0.062731","0.67005"
"-12.476","0.49737","-2.279","-0.11434","0.083936","0.63567","0.59702","-0.096422","0.68808"
"-14.341","1.4352","-2.355","0.73213","-0.19656","-0.063065","0.59901","-0.086479","0.69712"
"-14.068","1.1006","-4.5924","0.22475","-0.19298","-0.6527","0.60836","-0.082123","0.69989"
"-10.949","2.1664","-3.6306","-0.2705","-0.19761","-1.1264","0.61824","-0.060205","0.68209"
"-7.2898","2.5304","-2.8972","0.00172","-0.11347","-1.1832","0.6301","-0.019041","0.65263"
"-5.1449","4.6451","-0.83076","0.41771","0.084172","-0.93074","0.62602","0.016753","0.63961"
"-6.6815","7.3813","-0.21939","0.52492","0.09582","-0.25851","0.62038","0.046845","0.63668"
"-5.357","8.2128","-0.5388","-0.33229","0.065029","0.48164","0.6161","0.036022","0.63832"
"-4.9742","6.2658","-0.8516","-0.22469","0.1406","0.88412","0.61684","0.004086","0.65144"
"-8.0065","0.86564","-0.013847","0.42248","0.25307","1.0305","0.61563","-0.017363","0.67744"
"-18.881","-0.14302","-2.2719","0.94743","-0.24928","-0.13947","0.61822","-0.014499","0.70201"
"-21.356","-5.7306","-6.3294","0.54042","-0.58975","-0.78904","0.63874","0.016852","0.69366"
"-19.407","-1.4335","-6.2349","0.093626","-0.41566","-2.0744","0.65327","0.057031","0.65561"
"-14.306","9.0628","1.1336","-0.55087","-0.45116","-2.1042","0.65106","0.10752","0.60649"
"-6.2193","1.2389","-1.5089","-0.06809","-0.57514","-1.2467","0.65946","0.1416","0.55998"
"2.7992","7.0116","-3.2546","1.4146","-0.32729","-0.27959","0.66207","0.17781","0.51995"
"-0.44777","2.8984","-1.9199","-1.0752","-0.25033","-0.21284","0.66281","0.18101","0.50905"
"-1.1238","-0.22681","2.3464","-1.5683","-0.26338","-0.29014","0.6644","0.13736","0.51847"
"0.14751","2.5496","-0.43706","-0.84678","0.47818","0.1249","0.66736","0.11253","0.53479"
"-7.4799","-3.0886","-0.82424","-0.041045","0.49149","0.43121","0.66539","0.10885","0.5693"
"-14.499","2.8895","-5.9684","0.59279","0.33241","1.1126","0.66301","0.11459","0.60716"
"-41.719","28.474","5.1308","-2.601","0.6982","2.4248","0.64059","0.069208","0.65772"
"-17.541","-21.52","-3.7523","-0.87244","0.86264","-0.45046","0.63833","-0.062714","0.66729"
"-11.714","-5.4076","-2.6549","3.9147","-0.3895","-1.5075","0.63545","0.066835","0.64813"
"-5.5937","6.6327","-3.1077","0.311","-0.39274","-1.1279","0.64619","0.12297","0.59998"
"-3.3342","5.1576","-1.5152","0.20671","-0.18413","-1.0597","0.63723","0.16493","0.58035"
"-6.3806","6.1157","-2.1626","-0.51786","0.15779","-0.005276","0.63149","0.17115","0.5759"
"-12.934","5.0411","-2.4882","-1.0294","0.15049","0.56288","0.62564","0.19354","0.57818"
"-9.2045","0.47982","-2.1532","0.52587","-0.078579","0.77742","0.62915","0.17547","0.58047"
"-10.154","-3.9139","0.32332","1.3877","0.091343","0.38261","0.62902","0.13894","0.58393"
"-10.389","1.9463","-0.66309","-0.56496","-0.079023","-0.44789","0.62742","0.15461","0.57731"
"-9.7417","1.9613","-1.8355","-1.2429","0.032417","-0.39782","0.62582","0.13777","0.5856"
"-7.262","5.6516","-3.2152","0.29395","0.30064","0.06096","0.62262","0.16887","0.58551"
"-7.034","8.1241","-2.448","0.69566","0.47848","1.0246","0.61865","0.16905","0.59573"
"-7.4527","2.7203","-1.8354","-0.64027","0.14612","1.4941","0.62054","0.10618","0.61886"
"-5.9583","6.6154","0.69627","-0.57242","0.3497","1.4981","0.6225","0.043623","0.64381"
"-6.5811","-2.3318","1.9839","-2.1995","0.22015","1.8377","0.61764","-0.072822","0.67598"
"-19.013","-9.1601","-1.7471","2.734","-0.43149","0.82291","0.61692","-0.090972","0.71228"
"-18.751","1.8307","-6.0752","1.6942","-0.29075","0.12876","0.63393","-0.01744","0.72746"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
