"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7815","0.063339","-0.13039","-0.36743","-0.27594","0.097217","0.63727","0.17236","0.52892"
"1.4341","1.8046","-1.0055","-2.8728","0.29525","0.18946","0.64575","0.14293","0.55197"
"-8.961","-3.241","1.3495","-1.5843","0.58838","0.39045","0.63823","0.091692","0.60342"
"-24.133","3.5648","-10.441","1.9968","-0.08288","1.3809","0.63776","0.084371","0.62951"
"-14.021","6.0004","-2.2058","-1.5887","1.2628","0.96001","0.62594","0.053535","0.65656"
"-20.056","-13.091","0.46209","-0.41107","-0.093076","-0.1418","0.61661","0.000592","0.66923"
"-13.649","-5.6051","-2.7034","0.63992","-0.41844","-0.96522","0.62068","0.051412","0.64723"
"-6.881","2.939","-5.8178","1.9349","-0.35622","-0.55919","0.63177","0.11048","0.59931"
"-4.129","4.4445","-0.93256","1.4034","-0.22045","-0.96461","0.62367","0.15973","0.56922"
"-2.41","4.4033","-3.8089","0.067398","0.0033","-0.45951","0.62139","0.18977","0.5445"
"-12.005","11.026","-4.0614","-1.1878","0.32172","0.30843","0.60877","0.18073","0.55302"
"-10.159","0.62508","-0.73444","-1.1236","-0.045267","0.63739","0.60792","0.14056","0.56424"
"-10.33","-4.8979","-0.071662","-0.050628","0.058854","0.37592","0.60896","0.1139","0.56669"
"-10.598","0.53195","-0.39805","0.67427","-0.13232","-0.17134","0.60981","0.11049","0.56259"
"-9.1273","4.6803","-1.0933","0.15018","-0.060083","-0.060691","0.6109","0.1245","0.55442"
"-8.256","4.5472","-2.5011","-0.18151","0.14495","-0.057645","0.61115","0.12288","0.55327"
"-7.8901","4.8163","-1.9538","-0.053203","0.059384","0.15626","0.6046","0.13888","0.55578"
"-7.1514","6.4015","-1.9257","0.023304","0.27574","0.56309","0.60392","0.13125","0.56655"
"-6.8135","7.7354","-1.3652","-0.8137","0.37218","1.2664","0.60693","0.084238","0.58952"
"-4.2779","4.8815","0.24936","-1.4851","-0.16823","1.9405","0.61605","0.012495","0.6127"
"-6.3525","-5.7512","-0.27592","-0.21562","0.88549","1.9626","0.61555","-0.084996","0.64498"
"-17.214","-1.0724","-3.2151","1.2816","0.22605","0.60746","0.59529","-0.090927","0.70196"
"-17.791","0.5037","-4.0687","0.49676","-0.031032","-0.1247","0.59403","-0.070077","0.72574"
"-22.666","-3.9881","-3.3815","0.16953","-0.33265","-1.2499","0.60254","-0.056327","0.72195"
"-17.339","-0.77785","-2.0401","-0.3313","-0.57105","-2.3382","0.62489","-0.008363","0.67821"
"-10.839","6.2486","-1.1443","0.95004","-0.25143","-1.8078","0.63261","0.054338","0.62934"
"-5.6296","4.9561","-2.7488","1.8791","-0.77924","-0.79634","0.64153","0.12419","0.56546"
"3.8904","7.7001","-4.3086","1.1996","-0.11023","-0.32036","0.64838","0.17166","0.52334"
"-7.7583","4.1978","-2.0116","0.26657","-0.068609","-0.26433","0.73089","0.059645","0.63854"
"-7.6854","5.9679","-2.057","0.41718","0.030886","0.11616","0.72833","0.049531","0.64152"
"-7.7681","7.9134","-1.1306","0.44896","0.047109","0.62409","0.72979","0.045579","0.64609"
"-7.5927","5.043","0.46645","-0.57056","-0.079826","1.1935","0.73609","0.020296","0.64901"
"-5.44","5.0763","-1.8909","-0.71478","0.1507","1.1738","0.74051","-0.049272","0.66259"
"-5.3022","-0.28683","0.42074","-1.7053","0.1882","1.5056","0.74004","-0.1612","0.67656"
"-11.853","-2.9386","-2.8813","1.0701","0.29406","1.3473","0.72781","-0.25526","0.72035"
"-20.215","-1.0322","-4.0491","1.5981","-0.19168","0.39859","0.73015","-0.25248","0.76652"
"-22.615","-3.4849","-4.3947","1.4427","-0.28101","-1.0169","0.74273","-0.19127","0.77299"
"-20.736","-3.8425","-3.1638","-0.59202","-0.33478","-2.56","0.75911","-0.10416","0.72555"
"-12.698","6.2172","-1.8729","0.25874","-0.16379","-3.0545","0.75712","0.008548","0.65398"
"-10.12","7.1247","0.56345","-0.29001","-0.34642","-1.5873","0.73298","0.10819","0.60079"
"2.9975","7.8432","-2.8347","2.527","-0.18477","0.031851","0.72064","0.15974","0.55135"
"3.2852","9.6903","-6.7319","-0.26736","-0.35742","0.22651","0.71472","0.17018","0.51871"
"-1.5803","-0.23992","1.7032","-1.8355","0.80554","0.24894","0.69786","0.11854","0.5572"
"-0.32923","-3.6191","2.2422","-1.8043","-0.1458","0.2363","0.70318","0.069909","0.57757"
"-0.37414","0.07602","0.81191","-0.17926","0.095094","0.23349","0.73888","0.031422","0.59816"
"-16.374","6.4398","-12.014","-0.28228","0.82638","0.7207","0.76097","0.015125","0.66479"
"-8.6834","-12.005","3.9739","-6.5093","-0.91097","2.2411","0.73308","-0.11872","0.70757"
"-28.397","-19.194","-4.6963","5.0121","0.47782","-0.47617","0.70712","-0.20399","0.72211"
"-15.311","13.122","-5.6989","-0.39013","-0.063206","-0.21126","0.7209","-0.052071","0.72483"
"-7.964","-0.083738","-0.46566","-1.1882","-0.24049","-0.96881","0.71896","-0.08134","0.69247"
"-5.0854","2.2067","-0.3278","-0.26937","0.11589","-1.3594","0.71105","-0.044796","0.67739"
"-4.5151","8.229","-1.7858","-0.54439","-0.033055","-0.38606","0.71523","0.007129","0.6595"
"-8.7099","5.21","-1.0865","-1.0495","0.22789","0.24354","0.71344","-0.022024","0.66128"
