"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6937","4.8753","-2.964","-1.0099","0.61498","1.6102","0.59397","0.05123","0.66989"
"-5.9374","3.5998","1.494","-1.7455","0.22283","1.0955","0.58153","-0.035744","0.69473"
"-6.8294","-3.8052","-0.42146","-0.78956","0.4756","1.5096","0.5691","-0.1142","0.70941"
"-14.849","-2.5579","-3.2248","1.5478","-0.15248","0.85372","0.54647","-0.13902","0.74181"
"-20.452","-2.3643","-6.4361","1.2672","-0.23655","-0.40069","0.54916","-0.10879","0.75863"
"-21.578","-4.5828","-4.2056","0.75411","-0.61946","-1.0452","0.56863","-0.084908","0.75584"
"-18.616","-1.9962","-3.031","0.94356","-0.88023","-1.6942","0.60865","-0.020345","0.71545"
"-12.2","7.8558","-3.5881","0.94247","-0.57861","-1.648","0.63879","0.078723","0.66022"
"-2.3834","4.4601","-3.6122","1.061","-0.59008","-0.75785","0.64995","0.12939","0.60708"
"3.9224","7.7609","-5.0646","0.62926","-0.19248","0.062379","0.6556","0.15734","0.57167"
"-1.5922","4.1164","-1.3452","-2.8896","0.30236","-0.053043","0.6477","0.1168","0.57062"
"-1.0705","-4.2348","1.9905","-1.7123","0.047064","-0.1163","0.64494","0.052296","0.58961"
"-0.42437","-0.090388","3.2669","-0.22991","0.32317","-0.057791","0.64566","0.029065","0.61894"
"-14.374","-3.1729","-2.772","1.3867","0.088634","0.75821","0.64456","0.043135","0.65784"
"-14.125","13.013","-10.204","-0.61389","0.069942","0.84558","0.64479","0.044438","0.6841"
"-21.816","-9.8108","-2.4191","-1.9242","0.60078","0.81339","0.61722","-0.0445","0.71915"
"-15.851","-7.3166","-1.3942","0.60678","0.42029","-0.92916","0.61095","-0.034401","0.71649"
"-12.487","0.67612","-1.3953","-0.68676","-0.41485","-0.85061","0.61503","-0.021019","0.70743"
"-9.4035","-0.39224","-1.2346","0.90671","-0.17461","-0.91973","0.62579","0.01472","0.6864"
"-3.0023","1.8361","-2.5939","1.0149","-0.285","-0.47471","0.63397","0.071923","0.65676"
"-1.6779","2.0511","-4.3232","0.1392","0.18811","-0.44949","0.64264","0.13406","0.6309"
"-5.4948","2.7199","-2.8926","-0.60241","0.38113","-0.41081","0.62803","0.1429","0.64449"
"-17.949","11.036","-1.989","-3.9769","-0.014875","1.2799","0.60599","0.072391","0.67781"
"-8.9227","-11.321","-2.0159","-1.8194","0.47546","0.66003","0.59987","-0.059083","0.6868"
"-12.281","-4.6303","-1.9556","2.4132","-0.31589","-0.60728","0.59589","-0.023148","0.6929"
"-9.7563","3.8845","-2.0641","1.9842","-0.28798","-0.15191","0.60683","0.047789","0.68258"
"-5.6619","11.757","-3.1608","0.32768","0.092714","0.22617","0.60957","0.08122","0.67847"
"-5.9512","7.9888","-4.3479","-0.79693","0.39129","1.0144","0.60654","0.063484","0.68461"
"-7.2884","1.4682","-2.9572","-1.907","0.038901","1.5666","0.59605","-0.022793","0.69693"
"-6.0067","-8.5679","2.3011","0.61347","0.1512","1.3681","0.58443","-0.091349","0.705"
"-9.9531","9.9154","-2.5698","1.9043","0.71281","0.80749","0.55268","-0.098909","0.75162"
"-14.645","-0.89346","-1.2716","-0.66137","-0.22015","0.88009","0.5395","-0.14161","0.7718"
"-19.155","-6.2303","-6.2255","0.17539","-0.34324","-0.23723","0.54585","-0.13096","0.77402"
"-20.263","-2.7106","-6.079","0.51664","-0.60058","-1.0377","0.57306","-0.089314","0.75946"
"-18.147","-0.33067","-2.8881","0.36186","-0.47677","-1.916","0.60771","-0.034035","0.71792"
"-12.037","6.581","0.003096","0.11495","-0.61626","-1.53","0.63872","0.008199","0.65583"
"-3.6796","2.4422","-3.0656","-0.02626","-0.44936","-1.1816","0.65137","0.041815","0.60955"
"3.8607","7.9715","-1.7947","1.1495","0.019792","-0.18463","0.64648","0.1053","0.58357"
"-1.4595","2.9678","-1.1009","-1.0605","0.090407","0.035494","0.64238","0.09933","0.58131"
"-2.1376","-1.1492","0.015324","-0.36934","-0.043982","0.000311","0.64323","0.077599","0.58738"
"0.60941","1.3742","1.7783","0.43639","0.15725","0.23523","0.63832","0.055339","0.60618"
"-6.833","1.1205","-0.21652","0.50804","0.26048","0.78314","0.63309","0.064601","0.64257"
"-27.814","14.119","-9.9928","-1.1734","0.38387","1.4009","0.62839","0.045913","0.68139"
"-21.488","-4.2402","3.4862","-3.0864","0.62295","1.4141","0.59921","-0.063873","0.7094"
"-16.816","-12.724","-4.3033","2.8499","0.007567","-0.62591","0.60508","-0.077742","0.70412"
"-16.089","2.6071","-4.0503","0.88058","-0.65037","-0.94606","0.61585","0.00228","0.69624"
"-8.4125","0.90504","-2.2137","-0.20687","0.072324","-1.4913","0.62226","0.050486","0.66328"
"-4.5227","1.6379","2.0051","-0.52068","-0.60486","-1.2903","0.62169","0.11045","0.63803"
"-4.886","5.1043","1.2587","-0.87823","-0.34495","-0.51218","0.62914","0.12345","0.62106"
"-10.817","8.5011","-4.2959","-0.26079","0.57823","0.40202","0.62065","0.1148","0.6342"
"-9.6475","2.2258","-3.6054","0.77335","0.094452","1.3169","0.61082","0.068146","0.64399"
"-10.069","-4.328","-0.56071","0.10497","0.20076","0.66078","0.60567","0.048235","0.6477"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
