"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.491","8.0579","-0.70268","-0.067134","-0.30384","-1.3814","0.66776","0.11929","0.61849"
"0.2059","7.2034","-0.68216","0.077937","0.013946","-0.6534","0.66727","0.13944","0.57343"
"0.86696","5.7282","-2.3477","-0.9834","0.52395","-0.16237","0.65703","0.13359","0.57555"
"-1.507","-1.8069","0.50854","-0.87757","-0.014689","-0.28215","0.64698","0.11293","0.59043"
"0.43789","-1.4334","2.7228","-0.5038","0.032425","-0.24991","0.64837","0.10817","0.60644"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
