"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.9","-12.865","1.2133","0.95309","-0.014392","-0.64859","0.65673","-0.25854","-0.2787"
"-23.196","-18.432","-1.3882","1.9503","-0.35631","-1.1821","0.66467","-0.24376","-0.28855"
"-12.805","34.82","-7.5077","2.1323","0.31243","-0.45239","0.6828","-0.21929","-0.27756"
"-13.948","5.3634","-6.7997","-4.1852","-0.62369","0.47755","0.67313","-0.1889","-0.30557"
"-14.359","-5.519","-2.1005","0.21716","-0.46873","1.1269","0.6711","-0.19242","-0.30014"
"-3.3853","-0.84325","-1.783","1.5339","0.5422","0.86933","0.66404","-0.24037","-0.28035"
"-5.0132","-4.9608","3.1082","0.54588","0.068635","0.58193","0.65819","-0.27557","-0.26334"
"-11.556","-7.5441","2.9907","1.3869","-0.070199","-0.53867","0.64833","-0.28569","-0.26139"
"-8.9135","-1.6721","-0.87771","-0.025548","0.003792","-0.71346","0.65317","-0.27966","-0.25618"
"-9.3325","-0.46139","-2.6443","-1.0383","-0.31229","-0.48323","0.66405","-0.2572","-0.25974"
"-11.838","0.92491","-0.76174","0.48443","0.014228","-0.20508","0.66737","-0.24962","-0.26476"
"-11.273","2.5649","-0.59092","0.6358","-0.042099","0.13394","0.66841","-0.25892","-0.2555"
"-9.3235","-0.56723","-0.34235","-0.13492","0.10679","0.30793","0.66248","-0.25638","-0.25987"
"-8.4872","-2.3956","0.21958","-0.80304","-0.002852","0.16382","0.6581","-0.25808","-0.26153"
"-8.4833","-5.3287","1.6757","-1.4244","-0.15466","-0.1322","0.65858","-0.25562","-0.26337"
"-7.62","-9.8222","3.919","-1.5783","-0.25829","-0.68533","0.65982","-0.22323","-0.28552"
"-6.5731","-6.7522","4.6471","-0.96037","-0.60701","-1.3582","0.66169","-0.17815","-0.30582"
"-2.9907","3.3277","-3.3844","-1.99","-0.59645","-1.1524","0.6523","-0.10885","-0.35187"
"-9.7708","-5.1538","-6.0614","-0.75433","-0.039253","-1.4043","0.64611","-0.042291","-0.37203"
"-15.706","0.60345","-4.0622","1.2168","0.31728","-0.52695","0.64719","-0.027551","-0.36877"
"-16.959","5.9103","0.86074","0.28334","0.22678","0.17071","0.65247","-0.030072","-0.36804"
"-22.633","8.3538","-0.38628","0.039987","0.033558","0.89695","0.65372","-0.047792","-0.36457"
"-20.408","5.8439","-3.3208","-0.51083","0.090721","1.6684","0.65445","-0.086358","-0.35415"
"-16.94","-4.6101","-0.27277","0.66749","0.028186","2.5286","0.652","-0.1512","-0.33468"
"-8.6222","-8.019","2.2338","1.0708","0.16649","1.0977","0.64516","-0.20224","-0.31431"
"-1.0334","-1.5109","-0.025584","-1.1705","0.028493","0.55227","0.64831","-0.21388","-0.29769"
"1.3243","-12.231","1.5539","-0.15492","-6.1e-05","-0.20717","0.64755","-0.20744","-0.30172"
"-0.53831","-0.14034","-1.7315","2.1311","0.074337","-0.085358","0.65123","-0.22565","-0.28264"
"-0.33245","1.664","-1.0733","1.7831","0.23869","0.044876","0.65544","-0.25209","-0.25952"
"-0.69389","2.9672","2.6662","-0.15654","0.034734","0.20401","0.65434","-0.26185","-0.26028"
"-7.2898","-7.5408","0.42014","-0.65597","0.2266","-0.24055","0.64964","-0.25777","-0.27797"
"-22.666","-4.4195","-4.4323","0.95012","-0.30252","-1.5275","0.65612","-0.23236","-0.28819"
"-28.992","7.3444","1.9834","2.4915","0.11501","-0.64684","0.66426","-0.23193","-0.28316"
"-13.41","18.169","-6.5604","-1.4049","-0.30235","0.092248","0.6659","-0.24045","-0.27454"
"-17.756","-2.1111","-4.7017","-1.7736","-0.17806","0.52641","0.66243","-0.22023","-0.28847"
"-6.5428","-3.4908","-1.0651","1.1556","0.36313","1.0768","0.65657","-0.25273","-0.27461"
"-4.1071","-0.003445","2.3466","0.68668","-0.074855","0.82334","0.65142","-0.29092","-0.25364"
"-5.2306","-4.9763","3.3674","-0.1123","0.023003","0.041584","0.63731","-0.31057","-0.25295"
"-11.966","-9.1953","1.3227","0.35412","-0.084163","-0.82902","0.64438","-0.29811","-0.24635"
"-8.3567","-0.025351","-0.66814","-0.43908","-0.36111","-0.85989","0.6551","-0.27845","-0.25272"
"-10.256","2.9247","-2.3056","-0.36948","0.077614","-0.48286","0.65773","-0.2532","-0.26215"
"-13.417","2.1315","-1.9429","0.11657","0.073037","0.1279","0.65932","-0.25268","-0.26159"
"-11.201","2.1829","-2.5178","0.27435","0.18958","0.65731","0.65877","-0.25655","-0.25921"
"-8.3579","-1.6596","1.0304","-0.006846","0.26528","0.86727","0.64969","-0.27851","-0.25211"
"-7.6814","-5.605","2.7268","-0.066616","-0.011","0.39512","0.6431","-0.30356","-0.23983"
"-7.966","-9.364","1.5167","-1.1643","-0.10533","-0.39126","0.64143","-0.29259","-0.2503"
"-6.7712","-10.528","-0.34849","-0.59822","-0.27996","-1.1378","0.64868","-0.25606","-0.26936"
"-5.2592","-6.1252","-1.2746","2.1105","-0.78741","-1.1849","0.65493","-0.22605","-0.29274"
"-9.4553","10.911","-1.7926","2.3063","0.040421","-0.75899","0.66574","-0.22882","-0.2855"
"-12.567","1.2535","-4.0373","-1.3937","0.15156","-0.92648","0.66961","-0.20241","-0.29374"
"-18.823","4.4344","-3.9402","-0.54824","0.33692","0.10106","0.6728","-0.18024","-0.30336"
"-22.219","7.2911","-4.6322","-0.075528","0.35631","0.91728","0.67338","-0.19271","-0.29924"
"-21.593","4.6208","-2.2685","-0.056992","-0.14394","1.5342","0.66644","-0.22597","-0.28798"
"-14.249","-4.7823","2.6405","0.63621","-0.00152","1.3877","0.65386","-0.26894","-0.27181"
"-5.2717","-1.653","1.4262","-0.50061","0.21994","0.53575","0.65189","-0.29211","-0.24921"
"1.0759","-2.0584","-2.2024","-1.6636","0.12312","0.25106","0.64905","-0.28226","-0.24895"
"1.0936","-6.273","0.44567","-0.84538","0.12154","-0.099894","0.64925","-0.27001","-0.25667"
"-2.6508","-1.5275","0.48484","0.33723","0.25122","0.016242","0.65205","-0.26532","-0.2458"
"-0.53649","-1.0947","2.0604","0.34723","-0.37431","-0.083882","0.64667","-0.26917","-0.25263"
"-4.6892","-1.551","-0.74475","0.004179","-0.058383","-0.10802","0.6431","-0.27412","-0.26352"
"-17.841","-8.0885","-4.0171","0.017093","0.058376","-1.1702","0.64163","-0.26609","-0.27535"
"-28.899","-22.243","2.2339","0.97318","0.19394","-1.5134","0.65198","-0.24437","-0.2828"
"-16.117","28.874","-5.3971","0.31487","0.6799","0.36583","0.66193","-0.2506","-0.26103"
"-11.986","1.656","-8.8516","-2.4316","-0.23375","0.61982","0.64785","-0.24244","-0.28943"
"-11.246","-2.6593","-1.8669","0.1865","-0.14735","1.3339","0.64803","-0.25588","-0.27663"
"-4.3407","3.2066","3.158","0.36759","0.4124","1.3529","0.64102","-0.29887","-0.25162"
"-3.1632","0.3071","1.9899","-0.84438","-0.32718","0.8702","0.62118","-0.32685","-0.25807"
"-7.609","-5.9568","0.68792","-0.38619","0.41553","0.40232","0.60603","-0.33337","-0.26412"
"-17.969","-6.0592","-1.0261","-0.12781","0.34106","-0.45704","0.60532","-0.34621","-0.24735"
"-8.4891","1.8531","-1.5318","-0.98128","-0.18554","-0.15372","0.61604","-0.32748","-0.25033"
"-9.1968","-1.0843","-0.020418","-0.34754","-0.19922","-0.33038","0.61569","-0.31372","-0.27077"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
