"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0854","2.2067","-0.3278","-0.26937","0.11589","-1.3594","0.71105","-0.044796","0.67739"
"-4.5151","8.229","-1.7858","-0.54439","-0.033055","-0.38606","0.71523","0.007129","0.6595"
"-8.7099","5.21","-1.0865","-1.0495","0.22789","0.24354","0.71344","-0.022024","0.66128"
"-9.986","3.2583","-1.8302","0.17639","-0.064172","0.7468","0.71063","-0.043414","0.6639"
"-9.5828","0.3659","-1.939","0.56785","-0.090656","0.39837","0.7065","-0.058509","0.67657"
"-11.704","0.89363","-1.037","-0.88194","0.17509","-0.21909","0.70011","-0.066922","0.67899"
"-10.535","0.26672","-0.63773","-0.56007","0.036743","-0.31371","0.7022","-0.073823","0.66807"
"-8.8094","1.3108","-1.2193","0.24679","0.011889","-0.469","0.70361","-0.060654","0.66092"
"-8.4173","3.2193","-1.7687","0.6084","-0.055486","-0.19379","0.70481","-0.035904","0.65963"
"-8.3757","3.8493","-1.7535","0.27759","0.061221","-0.022569","0.70181","-0.030396","0.66102"
"-8.8669","3.6437","-1.4631","-0.16427","0.077951","0.10192","0.70143","-0.034249","0.66358"
"-8.732","3.7697","-0.9729","-0.026153","0.10073","0.28567","0.70305","-0.038599","0.66867"
"-8.3214","2.9484","0.36407","0.36259","0.061482","0.50767","0.70257","-0.054976","0.67741"
"-7.5565","5.1418","0.182","0.95531","0.14511","0.87049","0.70298","-0.064519","0.69105"
"-6.3308","5.7912","2.0514","-1.0561","-0.026985","1.0917","0.70451","-0.12707","0.71257"
"-7.0005","-4.2655","-0.14168","0.38685","0.15985","1.5021","0.70956","-0.19931","0.73735"
"-17.302","-2.181","-6.3224","1.3572","-0.28606","0.64102","0.72797","-0.22137","0.77084"
"-22.569","-3.6818","-7.4918","1.0253","-0.38409","-0.34374","0.7503","-0.20003","0.78324"
"-22.491","-7.6006","-8.1386","0.79626","-0.4113","-1.9454","0.77063","-0.1135","0.74329"
"-15.8","7.0729","-1.4261","1.1697","-0.20389","-3.0244","0.75852","0.034856","0.68516"
"-8.7456","7.3003","1.116","-0.26752","-0.71602","-1.7646","0.7305","0.12027","0.61772"
"3.1585","11.502","-2.5054","1.4833","-0.26957","0.26489","0.7111","0.17281","0.56089"
"-1.7398","3.6861","-3.2101","-1.5976","-0.005701","0.13103","0.70496","0.14836","0.55332"
"0.08477","-2.3209","0.46395","-1.1968","0.33697","-0.13767","0.70004","0.10986","0.56448"
"0.27262","-3.0191","2.629","-0.51329","-0.024467","0.42718","0.70572","0.059283","0.5863"
"-0.214","0.92885","1.3021","1.8435","0.25248","0.090327","0.72553","0.072566","0.60707"
"-22.483","7.4257","-6.2265","0.51622","0.69663","1.0145","0.74333","0.11657","0.64629"
"-12.306","7.8109","-6.2026","-1.1506","0.57609","1.3662","0.76652","0.067927","0.6911"
"-25.258","-15.388","-0.95366","0.28437","-0.009876","0.53491","0.76456","-0.012552","0.73009"
"-15.396","-2.7048","-3.1324","1.4108","-0.27553","-0.72564","0.76759","0.066821","0.72748"
"-10.948","3.441","-3.5449","-0.48027","-0.17167","-1.3072","0.76023","0.1192","0.69147"
"-7.3669","3.0492","0.32342","-1.0655","-0.040382","-1.1696","0.73555","0.14299","0.66422"
"-4.0737","1.2514","-0.59871","-0.52818","-0.17087","-0.54625","0.72966","0.14784","0.64366"
"-4.9218","0.21708","-1.5299","0.21789","0.06294","-0.10007","0.72743","0.15622","0.64187"
"-5.7948","1.0724","-2.4785","1.1157","0.071023","-0.052142","0.7242","0.17111","0.64772"
"-12.915","7.8095","-4.6244","0.39385","0.41354","0.12907","0.72269","0.19826","0.66055"
"-11.873","-1.0156","-0.2578","-2.8559","0.003974","0.90438","0.7261","0.15375","0.67852"
"-11.307","-13.582","-0.045216","0.38684","0.1414","-0.02969","0.72203","0.10271","0.6927"
"-12.38","1.1034","-1.7857","2.2755","-0.47508","-0.62916","0.72159","0.18679","0.66579"
"-6.4667","2.8048","-4.9695","-0.21192","-0.14394","-0.65615","0.72318","0.2025","0.64401"
"-8.245","3.7502","-3.1908","-0.35027","-0.1145","-0.41826","0.71384","0.20834","0.64228"
"-8.0983","4.506","-2.6711","0.11494","-0.055842","0.090617","0.71402","0.24072","0.63182"
"-8.068","6.627","-4.1807","0.37903","0.35689","0.57036","0.71766","0.23499","0.63957"
"-7.6112","8.564","-2.4932","0.10205","0.72559","1.4399","0.71525","0.20802","0.66725"
"-6.1071","5.9006","-0.73464","-1.5257","0.35572","1.7879","0.7206","0.078425","0.72196"
"-5.6037","-2.5331","0.98006","-2.209","0.41945","1.4478","0.72571","-0.062716","0.76308"
"-10.976","-4.3981","-1.0463","1.0958","0.39456","0.97987","0.73137","-0.11624","0.80351"
"-16.913","-1.3958","-3.7945","0.696","-0.30484","0.49915","0.75103","-0.11692","0.84214"
"-20.955","-4.3031","-8.1636","0.3114","-0.41503","-0.53648","0.77559","-0.10967","0.84454"
"-19.023","-2.3622","-7.8268","0.043939","-0.27103","-1.6646","0.78182","-0.05246","0.80555"
"-16.815","4.6013","0.35699","-0.27393","-0.43513","-1.9781","0.75949","0.021123","0.73414"
"-8.9945","3.3391","1.1831","0.34837","-0.56959","-1.3301","0.74343","0.086899","0.66125"
"-1.6471","3.5903","-5.3237","1.2074","-0.23435","-0.65229","0.72568","0.14038","0.6091"
"0.6934","8.3591","-3.0013","0.36384","0.14466","-0.01514","0.71284","0.16753","0.58188"
"-0.21568","2.1041","-0.019515","-2.554","0.22088","-0.24976","0.69655","0.12759","0.58507"
"-1.0421","-0.26304","2.217","-2.6942","0.11874","0.095952","0.69847","0.051542","0.61152"
"0.29472","-3.2859","1.8946","0.50245","-0.064622","0.29012","0.72238","0.013119","0.63427"
"-16.262","0.89743","-4.6391","1.4528","0.53319","1.2414","0.74629","0.032384","0.68872"
"-14.309","9.2592","-10.145","-0.98257","0.28601","1.0097","0.75385","-0.006069","0.73498"
"-24.749","-13.159","4.3579","0.20324","0.53403","0.20497","0.72926","-0.084463","0.76958"
"-15.041","-4.1583","-4.9017","0.61391","-0.35558","-0.42575","0.74577","-0.039896","0.74983"
"-10.888","1.8661","-7.0378","0.38682","-0.75107","-0.93668","0.74757","0.002111","0.71618"
"-5.4463","-0.034479","-2.8454","0.35912","0.22775","-1.2479","0.73171","0.053115","0.6898"
"-3.1527","0.22712","1.3489","0.066158","-0.45566","-0.896","0.72037","0.10449","0.66875"
"-4.1007","2.7454","0.76446","-0.59326","-0.22441","-0.57979","0.73262","0.1545","0.6425"
"-8.2539","0.19146","-2.1519","-0.11376","0.10697","-0.49502","0.73586","0.16981","0.65493"
"-21.511","9.2973","-4.5436","0.079896","-0.32974","0.66536","0.72691","0.17441","0.67274"
"-8.1685","-0.92701","0.011565","-1.0934","0.23298","0.5257","0.72425","0.12317","0.68146"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
