"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0952","2.3751","-1.8824","-0.15167","0.034722","-1.4258","0.58633","0.050407","0.60782"
"-4.4525","2.8201","-0.94976","0.091042","-0.070904","-1.1264","0.58352","0.1119","0.58718"
"-7.8081","8.2001","0.34225","-0.73928","0.12432","-0.29087","0.57592","0.12657","0.58349"
"-9.6954","5.648","-0.93783","-1.4778","0.20572","0.57397","0.57234","0.077014","0.59667"
"-9.293","-0.76116","-2.7981","-0.055468","-0.072847","0.61307","0.57431","0.044258","0.60027"
"-10.695","-0.9485","-2.361","0.87139","0.065511","0.22765","0.57447","0.051344","0.60039"
"-10.834","0.79763","-0.46033","0.45428","-0.13385","-0.19863","0.57491","0.062602","0.5986"
"-9.5667","0.93264","-1.0651","0.24607","-0.2153","-0.35456","0.58092","0.079114","0.59069"
"-8.8881","1.8345","-2.7178","0.40472","-0.20973","-0.36061","0.58664","0.10166","0.58453"
"-9.2559","0.64934","-2.964","0.59928","-0.16942","-0.49732","0.59047","0.12485","0.57511"
"-9.8083","1.4045","-1.1605","0.89293","-0.28745","-0.59669","0.59245","0.15959","0.56353"
"-8.3054","4.6859","-2.6642","0.40021","-0.095512","-0.34248","0.59565","0.18496","0.55254"
"-7.8403","6.5232","-4.0821","0.009042","0.28169","0.016902","0.59361","0.18772","0.55614"
"-6.5218","8.2711","-4.8077","-0.079911","0.94701","0.68184","0.58097","0.18375","0.57046"
"-7.7613","10.212","-0.34883","-1.8534","0.23459","2.3381","0.57162","0.11107","0.60483"
"-5.8527","-1.678","-2.638","-1.3256","-0.008784","1.8485","0.57122","0.006015","0.61957"
"-10.925","-4.2456","0.51101","0.61146","0.67226","1.2814","0.54377","-0.059929","0.64953"
"-8.6942","-3.385","4.8607","0.48866","0.21358","0.88846","0.51767","-0.081351","0.67283"
"-19.533","1.4115","-8.5123","1.0433","-0.16163","-0.36818","0.51568","-0.073736","0.68303"
"-21.133","-4.2299","-5.7777","-0.34969","-0.95669","-0.61304","0.53385","-0.06777","0.67685"
"-22.452","-3.8843","-3.5992","0.90549","-0.93606","-1.4632","0.57099","-0.027887","0.64841"
"-16.578","7.129","-3.0281","1.3918","-0.63593","-1.9478","0.60892","0.065029","0.60536"
"-4.7138","5.7467","-3.6884","0.29237","-0.71722","-0.99798","0.62998","0.11959","0.55553"
"4.2097","4.0442","-7.7231","0.68182","-0.1709","-0.46555","0.64232","0.14176","0.51327"
"-2.2794","6.8185","-1.2702","-2.2698","0.2184","-0.3843","0.6327","0.13179","0.51375"
"-2.0789","-3.4313","4.266","-2.306","-0.024341","-0.080756","0.62917","0.072224","0.52072"
"-1.0956","-0.15751","4.1022","0.38004","-0.095987","-0.10249","0.62633","0.053622","0.52344"
"0.68748","-0.5947","-0.8575","1.1896","-0.033866","-0.13151","0.62992","0.077172","0.53144"
"-6.0636","5.0902","-7.5856","2.2971","0.39593","0.42765","0.62431","0.13148","0.54532"
"-19.524","8.725","-7.3573","-1.7063","0.32026","1.4948","0.6087","0.093457","0.58683"
"-22.134","17.332","-5.8963","-1.362","2.0498","1.02","0.57781","0.01647","0.62735"
"-15.826","-20.875","0.94075","-0.1197","-0.18641","-0.13617","0.5691","-0.065899","0.62702"
"-17.06","-3.3794","-2.6663","2.2947","-0.53591","-0.69619","0.57822","0.012032","0.62267"
"-8.5325","7.0943","-5.0268","0.84386","-0.082709","-1.6108","0.59501","0.06112","0.59125"
"-4.2768","3.0627","-1.5613","-0.38846","-0.17085","-1.1164","0.59816","0.095623","0.57552"
"-5.4083","2.9626","-0.21867","-0.90805","0.034797","-0.85025","0.59114","0.10226","0.57341"
"-8.2057","6.2996","-1.1337","-0.82821","0.30689","0.13713","0.58643","0.13989","0.57349"
"-11.283","3.7356","-0.56256","-0.53241","0.18152","0.61061","0.57851","0.11215","0.5863"
"-9.2432","-1.6909","-2.7511","0.29694","-0.046025","0.65015","0.58097","0.060411","0.59175"
"-11.302","-2.1784","-2.897","0.81168","-0.056627","0.041231","0.58318","0.070386","0.58699"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
