"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.42419","0.9614","1.7416","-2.3509","0.25263","0.18324","0.70597","0.037831","0.58499"
"0.30664","-3.2577","2.7866","-1.1539","-0.05172","0.088632","0.72388","-0.022969","0.6052"
"-10.063","3.6452","-2.6805","1.2892","0.63346","0.62451","0.75026","-0.042144","0.65673"
"-16.73","14.252","-13.599","-0.75824","0.24659","0.90501","0.76627","-0.089903","0.71504"
"-28.22","-18.648","-2.0533","-3.0743","-0.48203","1.7896","0.74252","-0.22481","0.73248"
"-18.496","-5.0435","-0.43239","4.5422","0.27586","-1.0257","0.74506","-0.12536","0.74519"
"-14.047","5.3423","-3.43","-0.38094","-1.0907","-1.3126","0.7665","-0.038546","0.70647"
"-5.7295","0.86126","-1.6827","-1.0331","0.29416","-1.4647","0.74567","-0.047153","0.66153"
"-2.98","0.70647","-1.5073","0.053939","-0.31307","-1.1389","0.73772","-0.00526","0.64042"
"-4.4237","6.0493","-0.17676","0.2716","0.001174","-0.61489","0.75118","0.077349","0.63674"
"-15.291","7.2179","-1.2365","-1.1639","0.25021","0.66852","0.74159","0.071424","0.65453"
"-8.1357","3.4069","-3.0316","0.54285","-0.15702","0.58617","0.7455","0.049848","0.64989"
"-9.8753","-0.29588","-1.4647","-0.21271","0.25661","0.35542","0.73454","0.013285","0.65896"
"-10.337","-0.16638","-0.58886","-0.21763","-0.040901","-0.07276","0.73377","0.004971","0.66022"
"-10.119","1.227","-0.045863","-0.33736","-0.010999","-0.27168","0.73529","0.018272","0.6595"
"-8.7608","2.206","-1.55","-0.15599","0.10779","-0.2531","0.7371","0.021293","0.65854"
"-8.801","2.1664","-2.8861","-0.1214","-0.013763","-0.24079","0.74047","0.02459","0.65638"
"-9.3586","2.1521","-1.802","-0.18859","0.12925","-0.21943","0.73748","0.016735","0.6596"
"-9.028","3.2479","-1.7216","0.21182","0.10756","-0.088742","0.73642","0.01933","0.66442"
"-7.3899","6.9449","-2.0002","0.21614","0.34996","0.26571","0.73462","0.021374","0.67421"
"-7.4702","5.8135","-0.49276","-0.065757","0.30867","1.1203","0.72761","-0.018617","0.69322"
"-5.1748","6.4432","5.3441","-0.96439","-0.72754","1.7954","0.73259","-0.098446","0.70005"
"-4.981","-7.6061","-0.63821","-0.63165","0.1227","1.9085","0.74005","-0.23947","0.70572"
"-15.752","-2.8305","-3.4404","1.8354","0.31901","1.4877","0.73288","-0.29005","0.774"
"-13.455","3.2483","-4.2411","1.0334","-0.044162","0.66384","0.73682","-0.29717","0.82255"
"-21.328","-3.2442","-6.6577","0.50579","-0.44364","-0.34608","0.74526","-0.29127","0.83665"
"-22.703","-3.2929","-7.0604","-0.36747","-0.52907","-1.8927","0.76616","-0.23538","0.78284"
"-17.209","0.61081","0.7126","-0.084146","-0.27853","-2.4652","0.76426","-0.10548","0.71306"
"-10.161","7.1294","1.4772","1.2613","-0.78999","-1.5534","0.75356","0.012177","0.63816"
"0.81207","7.9588","-5.3699","0.91526","-0.26279","-0.38554","0.74465","0.056437","0.57364"
"-0.35405","6.9859","-1.5439","0.1357","0.13556","0.50666","0.72825","0.061152","0.55697"
"-1.8063","-1.1913","-2.0368","-1.612","0.2966","0.21747","0.71507","0.029614","0.55978"
"0.59681","-1.5474","2.9331","-2.5234","0.095752","-0.38835","0.70754","-0.01311","0.57826"
"0.78626","-0.75077","2.681","-0.64671","-0.14434","-0.29709","0.71766","-0.041434","0.58776"
"-4.6576","1.7544","-4.4453","1.465","0.80962","-0.11963","0.73695","-0.03536","0.61352"
"-24.614","17.167","-6.0408","1.5475","-0.75442","1.4244","0.74925","-0.011268","0.66662"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
