"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.075","7.2889","-1.0342","1.5491","0.21391","-0.089194","0.64105","-0.10883","-0.32247"
"-19.163","9.5297","-4.0778","-1.1426","0.11929","0.48652","0.63932","-0.1099","-0.32119"
"-23.698","2.8098","-3.0968","-0.45962","0.052366","1.3252","0.63841","-0.12433","-0.31821"
"-17.233","-3.9902","1.7972","1.3153","-0.061793","1.8783","0.6353","-0.17388","-0.30668"
"-6.9799","-3.0049","-1.0074","1.4064","0.31896","0.93521","0.63032","-0.22394","-0.2829"
"-0.44763","-5.9043","-3.0263","0.60574","0.60928","0.6803","0.63397","-0.24773","-0.25488"
"-0.33116","-3.574","5.4752","1.0688","0.081175","-0.004576","0.63388","-0.2766","-0.23055"
"0.8112","3.5783","-3.5846","-1.0228","0.24452","0.026964","0.63784","-0.27776","-0.22688"
"-0.73012","1.098","2.8816","-0.62912","0.20995","0.015792","0.64116","-0.26666","-0.23155"
"-7.2903","-5.0883","-0.7867","-0.96019","-0.043789","-0.077807","0.63455","-0.26165","-0.24938"
"-18.376","-13.849","-1.1619","1.451","-0.3869","-1.2402","0.63457","-0.2569","-0.25914"
"-25.454","0.39657","-2.752","1.2441","0.4149","-1.5339","0.6457","-0.24509","-0.26267"
"-15.962","24.154","-3.693","-0.72325","0.37135","0.82252","0.65417","-0.24549","-0.25089"
"-15.167","3.0418","-3.9456","-1.5239","-0.25122","0.72223","0.6464","-0.25072","-0.25587"
"-8.5292","-1.8672","-1.7551","-0.12209","-0.095491","1.0816","0.63346","-0.26755","-0.26003"
"-3.7735","-0.043852","2.3789","-0.26511","0.18819","1.1233","0.6232","-0.29643","-0.2457"
"-4.5753","-3.8366","0.77147","-0.60551","-0.088938","0.49864","0.60306","-0.31755","-0.25772"
"-13.332","-7.2366","-2.1047","0.64146","0.3408","0.032156","0.59968","-0.32519","-0.24775"
"-10.639","-0.97899","-0.86208","-0.45309","-0.24752","-0.53855","0.6041","-0.32089","-0.24389"
"-9.1247","-0.34507","-0.46129","-1.4538","-0.094714","-0.047349","0.61045","-0.30011","-0.25584"
"-8.8755","-4.0239","0.26506","-0.41708","0.019577","-0.076224","0.61097","-0.28691","-0.26797"
"-9.6418","-5.3648","0.26344","0.79358","0.13879","-0.61436","0.61714","-0.2804","-0.26306"
"-9.8996","-6.7199","-0.67084","0.11636","0.037531","-1.3323","0.63036","-0.25876","-0.25963"
"-6.2549","-1.0992","2.0353","-0.22993","-1.0042","-1.3619","0.64291","-0.22337","-0.27375"
"-4.974","-0.74476","1.4902","-0.56312","-0.41509","-1.2673","0.64581","-0.18106","-0.30399"
"-5.9842","-0.051863","1.2135","0.45239","-0.18669","-1.4289","0.64742","-0.14328","-0.32216"
"-12.332","8.3383","-1.4781","0.0115","-0.11562","-0.76998","0.65234","-0.10295","-0.33033"
"-23.655","2.6517","-4.9416","-0.76393","-0.058896","0.006408","0.64571","-0.089953","-0.34163"
"-21.703","4.6725","-4.4326","0.34037","0.52839","0.90391","0.64756","-0.10004","-0.327"
"-20.78","4.5394","-1.758","1.016","0.23737","1.9555","0.64696","-0.15222","-0.30841"
"-14.583","-5.7324","3.0325","1.739","0.004389","1.7906","0.63913","-0.22359","-0.28263"
"-4.8192","-1.4348","-0.040399","0.20663","0.41256","0.76772","0.63534","-0.26281","-0.24959"
"4.9973","-7.6646","-0.33208","-0.97283","-0.012829","0.1196","0.63779","-0.2592","-0.24409"
"-2.8838","-4.381","0.40267","1.2934","-0.086596","0.11335","0.63474","-0.27009","-0.23195"
"-2.2309","0.36359","1.2855","0.42191","-0.13973","-0.21095","0.63554","-0.27555","-0.22921"
"-0.19235","0.74049","1.8588","-0.70286","-0.36033","-0.24676","0.63364","-0.26899","-0.24156"
"-7.0116","-0.83949","1.3957","-0.58485","-0.11274","-0.26397","0.62505","-0.25404","-0.27231"
"-20.968","-11.009","-6.8304","-0.65075","0.080792","-1.5294","0.62534","-0.23002","-0.29119"
"-15.36","5.8057","0.5555","2.2403","0.002029","-1.1567","0.63413","-0.20811","-0.29445"
"-20.255","17.408","0.17542","-1.3516","0.018857","0.87281","0.64065","-0.22549","-0.2709"
"-16.137","0.4301","-3.4312","-0.9178","0.17748","0.44014","0.62907","-0.22706","-0.28262"
"-6.2554","-3.0381","-3.1839","0.54893","0.016838","0.91324","0.62848","-0.23904","-0.2785"
"-3.8512","-0.085553","-0.55077","0.6861","0.51713","0.85448","0.62679","-0.27508","-0.25029"
"-8.1497","-2.535","5.0173","-0.30847","-0.075229","0.5973","0.6145","-0.29987","-0.24866"
"-12.163","-4.1472","1.4791","0.36865","0.051441","-0.28085","0.61246","-0.30434","-0.24328"
"-8.6055","-2.3502","-2.3777","-0.28131","0.048289","-0.58672","0.6171","-0.293","-0.24425"
"-10.382","1.5082","-3.2862","-0.2534","-0.039449","-0.13088","0.62529","-0.27878","-0.24452"
"-11.051","3.4656","-0.33415","0.21111","-0.13291","0.21132","0.62314","-0.28216","-0.24583"
"-10.032","2.7335","0.44301","0.07005","-0.015115","0.31695","0.61981","-0.29156","-0.24276"
"-9.0212","-1.2949","-0.26788","-0.02607","-0.002868","0.2428","0.61316","-0.29838","-0.24166"
"-8.7623","-7.3219","-0.9147","-0.12122","0.072821","-0.15884","0.61239","-0.29891","-0.24142"
"-9.0653","-11.232","2.6403","-0.19822","0.13204","-1.1899","0.62137","-0.28574","-0.23824"
"-8.2938","-8.934","6.626","-0.12065","-1.2873","-2.052","0.63372","-0.23575","-0.26165"
"0.29823","4.9793","-1.9311","-0.98077","-0.65749","-1.3248","0.63921","-0.17586","-0.29828"
"-8.2436","-1.2254","-1.9428","0.12609","0.38903","-1.3472","0.6462","-0.13305","-0.3046"
"-21.165","3.8297","-3.3725","-0.258","-0.072174","-0.52158","0.64364","-0.10639","-0.31707"
"-17.937","3.8605","-3.6839","0.062534","0.43139","0.20765","0.6421","-0.090485","-0.32826"
"-24.008","5.6649","-3.1765","0.70717","0.12226","1.2839","0.64506","-0.12196","-0.31465"
"-18.601","2.531","1.4481","0.51359","-0.020944","1.8998","0.64336","-0.1709","-0.29628"
"-9.8534","-3.4457","2.8646","-0.40676","0.15446","1.3451","0.63401","-0.21131","-0.28406"
"-2.4976","-4.3551","-3.2659","-0.9736","0.27591","0.45578","0.63126","-0.22027","-0.26933"
"1.1703","-7.5362","0.09663","0.35197","-0.018813","0.36767","0.62888","-0.23485","-0.26679"
"-0.95436","-1.3924","-0.25138","0.75253","0.092555","0.057899","0.6296","-0.2471","-0.25896"
"-0.49202","0.83237","1.615","0.19228","-0.069745","0.036212","0.6313","-0.24516","-0.25515"
"-2.4292","-1.5313","0.85876","-0.7544","0.16866","0.092646","0.62671","-0.24695","-0.26441"
"-14.157","-9.1989","0.49056","-0.12205","-0.21728","-0.48115","0.61917","-0.2421","-0.2807"
"-23.931","-9.2311","-7.1446","0.7549","0.17762","-0.94669","0.6252","-0.23436","-0.283"
"-15.726","24.83","-0.74399","1.3131","0.70015","-0.112","0.63937","-0.22799","-0.26737"
"-14.514","5.8035","0.061833","-0.44923","0.077787","1.2135","0.63527","-0.24222","-0.26135"
"-12.115","-1.0679","-1.2458","0.28636","-0.15459","1.1369","0.62544","-0.26977","-0.25161"
"-3.9858","-0.17586","-0.17979","0.083942","0.38273","1.0966","0.61398","-0.2996","-0.23416"
"-2.8476","-0.36046","-0.176","-0.51016","0.052393","0.71006","0.59636","-0.332","-0.22785"
"-5.6668","-1.4563","-1.3023","-0.056634","0.11827","0.4312","0.58693","-0.34195","-0.22757"
"-24.617","-2.4757","1.3345","0.55129","-0.18178","0.37846","0.58365","-0.35167","-0.2112"
"-8.6471","-0.32743","-2.0652","-0.72455","0.088536","-0.11597","0.58249","-0.34437","-0.21687"
"-8.8745","-2.4211","-1.1558","0.48089","0.1824","-0.08464","0.58196","-0.34281","-0.21848"
"-9.54","2.0822","0.002896","-0.004945","-0.1211","-0.030165","0.58333","-0.35207","-0.21016"
"-9.4028","-0.13157","-1.5246","-1.1268","-0.012516","0.090908","0.58066","-0.34603","-0.22239"
"-8.1464","11.507","-6.6524","-0.39721","0.031978","-1.2814","0.66714","-0.15652","-0.33765"
"-14.309","8.6705","-7.3691","-2.4669","0.4115","0.48019","0.6682","-0.11963","-0.34888"
"-26.033","-0.82766","-1.0347","-0.34676","0.2922","0.95389","0.66766","-0.12593","-0.34672"
"-22.475","3.1838","0.50018","1.6199","0.13684","1.0295","0.67186","-0.16167","-0.32888"
"-15.031","2.2383","0.35447","0.70226","-0.052526","1.549","0.6654","-0.21228","-0.30671"
"-6.4881","-2.7694","-1.6061","-1.1926","0.3436","0.82094","0.66038","-0.23506","-0.285"
"2.731","-8.7867","0.17665","-1.0767","0.002416","0.19672","0.65768","-0.24641","-0.27945"
"-2.2052","-4.6939","0.4927","2.0619","-0.019792","-0.081328","0.66008","-0.25547","-0.26564"
"-0.30832","0.55346","1.1066","0.90029","-0.051746","0.043266","0.66112","-0.25976","-0.25725"
"-0.14258","1.2105","0.9468","-0.29138","-0.005783","-0.12003","0.65923","-0.26103","-0.26039"
"-3.573","-3.4356","1.3245","-0.91398","-0.16615","-0.051801","0.65501","-0.25427","-0.27822"
"-10.254","-5.9178","-1.8948","0.15066","-0.13762","-0.92761","0.65161","-0.26239","-0.29266"
"-46.258","-6.8593","7.8917","0.86527","-0.94816","-1.7234","0.66609","-0.22475","-0.30116"
"-17.178","23.785","-11.201","-1.0687","1.4069","0.12315","0.68089","-0.21144","-0.28052"
"-15.033","4.4691","-5.3461","-3.4155","-0.3314","0.077397","0.66647","-0.18782","-0.31823"
"-11.977","-5.9506","-3.037","-0.55327","-0.49801","1.2758","0.66","-0.17357","-0.32994"
"-3.6625","1.6767","0.51513","1.6827","0.56553","1.1187","0.66541","-0.23181","-0.28477"
"-6.6048","-3.5854","3.3493","0.51585","-0.086481","0.70186","0.65493","-0.27256","-0.26626"
"-7.5522","-4.732","1.4405","0.56057","0.060522","0.060997","0.6464","-0.28314","-0.26776"
"-10.207","-5.2475","-1.3843","-0.49455","0.09604","-0.42341","0.64853","-0.27986","-0.25922"
"-8.5882","-4.9586","-0.72877","-0.77278","-0.2851","-0.36179","0.65065","-0.25768","-0.27274"
"-10.751","0.069234","-0.25878","1.2342","0.023492","-0.16851","0.65634","-0.25382","-0.26863"
"-12.175","4.7696","-1.0992","0.98771","0.07694","0.19107","0.65795","-0.26956","-0.25265"
"-9.4613","1.3344","-0.67427","-1.067","0.16633","0.3295","0.6546","-0.27574","-0.25342"
"-8.1845","-6.8067","1.7828","-0.99248","0.1472","0.19239","0.65166","-0.27161","-0.26108"
