"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6964","2.8018","-2.8084","0.49818","-0.17423","-0.041897","0.5938","0.095667","0.60585"
"-9.2049","3.2914","-2.0165","-0.022755","0.045119","0.12388","0.59439","0.10029","0.60203"
"-9.6564","1.2483","-1.6182","-0.32889","0.061528","0.0777","0.59327","0.090748","0.60405"
"-9.9199","0.32414","-1.4125","-0.22344","-0.021316","-0.069517","0.59461","0.09972","0.5972"
"-9.6123","1.443","-1.5125","0.21165","-0.06078","-0.14367","0.59435","0.10377","0.59564"
"-8.9481","2.6929","-2.1007","0.50597","-0.11778","-0.076778","0.59596","0.098091","0.59688"
"-7.4911","6.5556","-2.7658","1.2124","0.072711","0.20326","0.59737","0.1182","0.59255"
"-5.7908","11.518","0.90878","0.54342","0.38177","1.3704","0.59499","0.12301","0.60188"
"-4.6633","3.6772","-3.9211","0.32102","0.52485","1.7171","0.59828","0.08967","0.62484"
"-5.0512","3.5338","-4.0562","-1.3852","0.58255","1.533","0.58786","0.029548","0.65795"
"-9.0803","-0.53264","-1.9423","-1.4311","0.64855","1.0519","0.56257","-0.065391","0.69609"
"-15.643","-2.2898","1.416","0.95229","0.047465","0.80794","0.53282","-0.1019","0.7252"
"-19.387","-0.39297","-2.082","0.72445","-0.39182","0.35518","0.52641","-0.089049","0.74454"
"-22.292","-1.9743","-8.6575","0.41363","-0.45536","-0.94824","0.5432","-0.073737","0.74655"
"-18.928","-1.7367","-6.6923","0.45297","-0.77085","-1.8363","0.57868","-0.018422","0.71319"
"-15.658","6.6586","-1.062","-0.11032","-0.47243","-2.4571","0.61127","0.041425","0.66283"
"-8.8371","4.9371","-0.72059","-0.27083","-0.4733","-1.6389","0.62714","0.083431","0.61468"
"-0.94797","2.8827","-4.0631","0.71872","-0.50441","-0.71334","0.63603","0.11307","0.5725"
"1.8212","8.8345","-0.95332","0.52428","-0.29014","-0.12468","0.63416","0.1542","0.53414"
"0.42554","1.5252","-0.89089","-1.6191","0.2747","-0.18763","0.63164","0.14238","0.53737"
"-0.13802","1.8576","1.603","-1.187","0.1813","-0.075099","0.62918","0.11057","0.55827"
"-0.054037","-2.4347","2.4345","-0.33658","0.004186","0.088775","0.63172","0.089255","0.58027"
"-10.827","1.2555","-0.83908","0.42478","0.26584","0.83105","0.62741","0.091793","0.61799"
"-17.694","0.77208","-10.151","0.32295","-0.35954","0.93401","0.63117","0.067631","0.65602"
"-26.668","7.1676","-4.1343","-1.005","1.0623","1.011","0.59605","0.030822","0.69855"
"-16.168","-10.116","2.1942","0.20416","0.51523","-0.43721","0.59157","0.014909","0.69838"
"-16.739","-4.6508","-3.4645","0.24438","-0.6652","-0.62106","0.60131","0.044887","0.6842"
"-7.9103","2.9114","-4.9832","0.6538","0.1746","-1.4196","0.613","0.099151","0.65039"
"-4.4142","1.9009","-0.28337","0.24361","-0.24175","-1.2462","0.5963","0.13644","0.61966"
"-3.8753","2.1608","0.85241","-0.18598","-0.37399","-0.69289","0.59684","0.16031","0.60175"
"-9.4957","7.5713","-1.8994","-0.069955","0.31128","0.22015","0.5961","0.18316","0.60167"
"-11.519","2.834","-2.4375","-0.28207","-0.19","0.51219","0.59664","0.15865","0.60954"
"-8.6835","-2.2252","-2.075","0.83482","-0.041339","0.73103","0.6009","0.15654","0.60437"
"-10.68","-0.35783","-2.2297","0.82877","-0.179","-0.047752","0.6005","0.16209","0.5963"
"-10.193","1.7575","-0.14425","-0.64242","-0.0612","-0.30065","0.60103","0.16455","0.59019"
"-9.7536","-0.10225","-1.4987","-0.36572","0.069226","-0.42195","0.60242","0.17483","0.59202"
"-8.7397","1.285","-2.335","0.22312","-0.061295","-0.20819","0.60135","0.18395","0.58862"
"-9.197","1.5538","-2.5095","0.35055","-0.096434","-0.18542","0.60296","0.19698","0.58331"
"-9.1574","2.7369","-2.0749","0.49399","0.018821","-0.005217","0.60062","0.19607","0.5818"
"-8.3309","4.7191","-1.9254","1.0675","0.22118","0.18722","0.59985","0.21255","0.57853"
"-6.9024","8.4382","-2.3209","0.46314","0.45934","0.81602","0.59896","0.23086","0.57998"
"-6.7015","10.749","-0.654","-1.0848","0.35898","1.8711","0.60365","0.18059","0.61134"
"-4.9065","3.6703","-2.5006","-1.8712","-0.25388","1.6287","0.6199","0.081536","0.645"
"-10.598","-6.879","-0.93816","-0.099301","0.39187","1.867","0.62167","-0.030033","0.68466"
"-11.227","-11.012","-1.2314","1.8798","0.028115","0.93817","0.60477","-0.050777","0.72518"
"-14.713","1.021","-5.8529","1.1681","0.14608","-0.42465","0.59456","-0.012349","0.75297"
"-24.944","6.9759","-5.0822","-1.1099","-0.08001","-0.34714","0.58545","-0.004746","0.76326"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
