"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.142","0.29999","-7.7142","-0.43013","0.068879","-2.8244","0.65837","0.10015","0.64536"
"-11.534","11.146","-0.17332","-0.38269","-0.1137","-1.7803","0.63581","0.14217","0.60293"
"-3.1116","0.60157","0.81762","0.18608","-0.8099","-0.77454","0.63576","0.14823","0.56344"
"3.0792","4.0855","-1.4926","1.7622","0.005633","-0.42509","0.62897","0.19161","0.51317"
"-4.1687","4.9539","-0.82888","0.50646","-0.72411","-0.2807","0.63167","0.22228","0.49024"
"0.8","3.1121","-0.5767","-1.0828","0.36793","0.026393","0.63972","0.21634","0.49488"
"0.38068","0.72297","0.055179","-1.8994","0.098015","-0.035995","0.63821","0.18944","0.52162"
"-6.8046","0.19714","-1.1765","-0.49421","0.52428","0.57159","0.63739","0.17455","0.55655"
"-18.5","7.5968","-9.9723","0.0737","0.30231","1.2872","0.63955","0.15513","0.59241"
"-30.136","9.4171","1.0457","-1.4064","1.0669","1.9537","0.62583","0.10351","0.64241"
"-16.001","-19.615","-1.2196","1.4757","0.25765","-0.52009","0.63375","0.066453","0.64858"
"-12.787","0.65381","-3.0827","0.81322","-0.29944","-1.0672","0.62516","0.14097","0.61944"
"-6.5242","3.0469","-2.7194","-1.3356","0.21502","-1.4587","0.61819","0.15409","0.59727"
"-5.5506","0.59723","-0.61152","0.29809","-0.44473","-0.97128","0.60159","0.16163","0.58141"
"-6.5794","6.1262","-0.24808","0.10148","-0.17755","-0.15292","0.59738","0.18522","0.56376"
"-11.89","3.8931","-2.1229","-0.50068","0.055744","0.38655","0.59469","0.1856","0.57155"
"-10.159","-1.8342","-2.8171","1.3758","0.023315","0.34902","0.59732","0.18691","0.56622"
"-10.834","-0.070824","-0.094241","1.2905","-0.37789","-0.32301","0.59795","0.22265","0.54461"
"-8.5046","3.1764","0.33165","-1.572","-0.1747","-0.47473","0.60311","0.21321","0.53708"
"-8.7788","2.7985","-2.8395","-0.92501","0.1291","-0.34925","0.60136","0.18865","0.55212"
"-7.5329","6.3137","-2.3988","-0.43285","0.39083","0.15064","0.71595","0.01925","0.68479"
"-7.9764","7.5724","-0.77371","0.05085","0.34343","0.88307","0.71024","-0.011346","0.69949"
"-6.5261","3.6963","4.0458","0.092755","-0.047621","1.5204","0.70665","-0.072382","0.71513"
"-6.5352","-1.0881","2.2879","0.90232","-0.20008","1.7265","0.71603","-0.12455","0.73764"
"-12.582","-0.64518","-5.3959","1.7778","-0.39575","1.7375","0.74094","-0.16106","0.76916"
"-13.595","2.2991","-7.5125","0.21237","-0.022603","0.48842","0.76066","-0.19139","0.79479"
"-18.37","-3.2726","-4.8267","-0.13909","-0.057181","-0.16655","0.7727","-0.22844","0.79812"
"-20.826","-5.1177","-5.2641","0.94552","-0.64429","-1.2174","0.79075","-0.17813","0.76186"
"-16.888","-0.27398","-3.1948","0.612","-0.40681","-2.2613","0.78406","-0.074484","0.72113"
"-10.44","7.5323","-0.68814","0.64767","-0.50526","-1.544","0.76066","0.03267","0.65588"
"-2.8869","3.7023","-4.7333","1.3686","-0.74609","-0.27181","0.74564","0.090186","0.59254"
"2.3352","10.147","-2.3698","1.6784","0.95401","0.48342","0.72962","0.15768","0.55506"
"-1.3089","-4.9471","-0.61865","1.725","-0.18891","0.24139","0.72293","0.17305","0.54573"
"4.0838","5.4913","-2.7272","-1.1955","-0.14048","-0.2543","0.72124","0.17079","0.5463"
"-0.46816","4.3836","-0.36435","-3.4726","0.42885","-0.40928","0.72825","0.11575","0.59296"
"-9.8587","-1.2806","-1.4696","-1.8356","0.55776","0.77324","0.75139","0.046975","0.65247"
"-38.997","36.527","-5.5394","1.0163","0.64773","1.8909","0.75472","0.023107","0.7333"
"-14.416","-26.478","-7.1076","-1.5227","1.3547","0.9059","0.7577","-0.13863","0.73381"
"-13.014","-5.0937","-5.3773","1.6263","-1.1273","-0.42859","0.74414","-0.070557","0.75793"
"-15.717","4.3714","-2.9662","0.63626","-0.45225","-0.86124","0.74426","-0.021649","0.72522"
"-5.2833","-0.033594","-3.0519","-0.69745","0.17688","-1.3947","0.73237","0.016994","0.68915"
"-4.7573","3.5998","0.090472","0.25595","-0.4721","-1.1494","0.71459","0.10048","0.65091"
"-4.9372","6.2345","-0.72621","-0.95881","0.35843","-0.17613","0.70689","0.12349","0.64254"
"-12.576","6.0762","-0.57942","-0.51156","0.10861","0.74007","0.69724","0.067464","0.66726"
"-8.4458","4.2658","-1.2822","0.62841","-0.21179","0.73032","0.70093","0.06155","0.66295"
