"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8261","-3.9799","-0.26879","-0.40479","0.10237","-0.06156","0.611","-0.29473","-0.29129"
"-9.7581","-4.8981","-2.3938","0.32968","0.56814","-0.1937","0.61579","-0.29632","-0.28133"
"-14.462","-2.5738","1.3948","0.27995","-0.785","-0.32354","0.6201","-0.29604","-0.27781"
"-8.5963","7.0807","1.0344","0.13412","-0.075666","-0.23465","0.62543","-0.28251","-0.28128"
"-11.493","5.5951","-1.745","-0.39578","0.020362","0.30317","0.62322","-0.27942","-0.28232"
"-10.451","1.2647","-1.5747","-0.66998","0.063115","0.44222","0.61836","-0.28191","-0.28491"
"-9.0194","-2.6265","-1.5013","-0.39447","0.15318","0.3892","0.61227","-0.29156","-0.28218"
"-7.6174","-6.9326","-0.20439","-0.47837","-0.10995","0.048023","0.60718","-0.29193","-0.29107"
"-8.194","-12.57","2.1236","0.64998","0.16806","-0.67687","0.61584","-0.28643","-0.28803"
"-8.2019","-10.297","5.6628","0.57763","-1.0511","-1.8155","0.62499","-0.25819","-0.29934"
"-3.2407","2.6783","1.0906","-0.48725","-1.155","-1.9575","0.62815","-0.19742","-0.34247"
"-4.2948","10.493","-2.4677","-1.5058","0.19708","-1.3669","0.63797","-0.14204","-0.35408"
"-20.801","-5.1696","-4.1856","-1.5189","0.20792","0.24759","0.63611","-0.10874","-0.3631"
"-13.317","8.6712","-3.3795","0.67466","0.35927","0.52329","0.63669","-0.10858","-0.36595"
"-27.54","8.6154","-2.604","0.38413","0.019839","1.3585","0.64101","-0.13508","-0.34707"
"-22.095","-2.5525","1.0583","1.3","0.049598","2.4272","0.63436","-0.20414","-0.32463"
"-10.128","-4.0459","2.0034","0.4104","0.50201","1.2133","0.62955","-0.25861","-0.29784"
"-1.3129","-3.323","-0.77386","-1.7187","-0.27849","0.53087","0.63105","-0.26023","-0.28641"
"4.0741","-11.008","-1.706","0.14962","-0.24552","0.12094","0.6257","-0.25705","-0.29465"
"-4.3535","-0.096748","1.5275","0.74308","0.25156","-0.58833","0.6305","-0.25416","-0.27851"
"-0.11702","-0.40604","-1.1357","0.031298","-0.14311","-0.16243","0.63589","-0.24958","-0.27908"
"0.74287","2.0627","0.91722","1.0848","-0.096881","-0.002359","0.63814","-0.25548","-0.28164"
"0.78276","-2.023","2.9387","0.013462","0.013569","-0.009668","0.63548","-0.26729","-0.28059"
"-13.091","-3.8899","4.2679","-0.28276","-0.087636","-0.71238","0.6343","-0.26032","-0.29575"
"-16.648","6.4741","-5.0551","-0.95708","-0.48365","-0.92755","0.62674","-0.23213","-0.32841"
"-53.227","-23.721","4.1056","-1.3681","0.51954","-2.8557","0.63085","-0.20006","-0.33812"
"-14.364","27.455","-3.5706","-0.12846","1.144","-0.67455","0.64333","-0.17731","-0.33697"
"-13.734","-0.2682","-1.1846","-1.4116","-0.067178","1.304","0.63649","-0.1739","-0.35133"
"-13.018","-2.5462","-0.073135","2.2425","0.016457","0.92815","0.62982","-0.22325","-0.33486"
"-6.3913","0.24297","0.89789","1.0582","0.55198","0.87004","0.63093","-0.27102","-0.29717"
"-2.388","-2.1287","0.89937","-0.22089","-0.11001","0.42386","0.62792","-0.2881","-0.28404"
"-3.1475","-4.226","1.4561","0.25123","0.32124","-0.23245","0.62576","-0.29449","-0.2806"
"-5.159","-5.7872","-0.13585","0.14696","-0.001942","-0.45049","0.62867","-0.28879","-0.27736"
"-24.502","-1.5973","4.546","-0.18396","-0.56395","-1.6595","0.63985","-0.2578","-0.28905"
"-7.5605","10.96","-3.3657","-0.068301","-0.086398","-0.81285","0.64795","-0.22686","-0.29823"
"-15.434","4.5803","-1.2451","0.013181","0.42691","0.4216","0.6477","-0.22612","-0.29434"
"-12.442","1.9635","-0.29774","-0.38233","-0.31057","0.67148","0.64147","-0.2386","-0.29404"
"-6.9693","-3.9455","-1.0504","0.25408","0.21111","0.89728","0.63128","-0.26178","-0.28716"
"-6.6495","-6.9306","2.0395","0.16177","0.13265","0.24396","0.62933","-0.27871","-0.27556"
"-6.4554","-12.005","2.5146","-0.27517","-0.075363","-0.73308","0.62833","-0.27275","-0.2774"
"-7.5668","-6.0621","4.82","-0.67359","-0.90402","-1.7522","0.63645","-0.23109","-0.3006"
"-4.5058","-0.78035","0.50868","-0.92777","-0.71704","-1.647","0.64187","-0.17231","-0.3328"
"-2.2643","1.0812","-0.80794","-0.37682","0.25687","-1.4223","0.64431","-0.12067","-0.34945"
"-20.391","2.6722","-4.3667","-0.037129","0.14702","-0.62889","0.64378","-0.088779","-0.3584"
"-16.47","4.5492","-3.7875","-0.4661","-0.091684","0.28046","0.64012","-0.065132","-0.3759"
"-26.579","6.2687","-3.5203","-0.14639","0.03142","1.374","0.64135","-0.085221","-0.36962"
"-22.369","4.7971","-0.57733","1.1678","0.31224","2.4038","0.63959","-0.14877","-0.35104"
"-16.186","-8.4284","3.0695","0.58","-0.12647","1.7018","0.62872","-0.22136","-0.32971"
"-4.4355","-3.131","-0.23598","-0.62736","0.21575","0.40085","0.6343","-0.24031","-0.29945"
"4.0962","-4.3681","2.5118","-0.57143","-0.64283","0.469","0.62982","-0.24988","-0.30516"
"-1.4378","-6.5885","-0.23201","-0.059274","0.33813","-0.38423","0.63068","-0.24481","-0.30692"
"-2.1523","-0.015751","0.86423","-0.13453","0.20555","-0.15331","0.63983","-0.22085","-0.29911"
"-0.73097","-1.489","1.5864","-0.27294","-0.10197","-0.06967","0.63953","-0.21821","-0.30634"
"1.2065","1.5348","1.5377","-0.10307","-0.081791","-0.00673","0.63467","-0.21557","-0.31881"
"-4.0006","-3.4434","0.93581","-0.3549","0.090948","-0.442","0.63314","-0.21463","-0.32539"
"-17.106","-4.7374","-2.404","-0.52225","-0.24065","-0.69295","0.62689","-0.19654","-0.34705"
"-15.791","-0.060428","-6.5971","0.61648","-0.16834","-0.51249","0.6244","-0.17506","-0.36682"
"-15.801","16.39","1.4099","2.7347","-0.48185","-0.81973","0.63577","-0.16082","-0.36985"
"-16.229","13.025","-1.2059","-2.6003","-0.38034","0.94183","0.64261","-0.16265","-0.35878"
"-15.422","-2.9576","1.1625","0.41948","-0.25559","1.4258","0.63453","-0.1785","-0.36122"
"-7.4739","-1.5032","-0.29039","0.642","0.33897","0.8521","0.63099","-0.21879","-0.3413"
"-3.5538","-3.9916","-0.96291","-0.097567","-0.01604","0.76846","0.62282","-0.2447","-0.33052"
"-3.7135","-1.7702","0.54927","0.26272","-0.41829","0.096477","0.61731","-0.25562","-0.33088"
"-4.4969","-3.1026","-1.8728","0.28908","0.37579","-0.22986","0.6182","-0.25994","-0.32295"
"-22.818","-15.093","4.0002","0.000166","0.13952","-0.9274","0.62893","-0.25385","-0.31098"
"-5.95","5.4321","-1.1946","0.56219","-0.034628","-0.99814","0.63611","-0.23482","-0.3205"
"-10.699","6.8229","-3.8033","0.65911","0.28134","0.34261","0.63861","-0.23382","-0.31287"
"-12.68","2.2767","0.19208","0.50035","-0.24274","0.40756","0.63689","-0.25425","-0.30042"
"-9.3003","-0.90502","-0.1553","-0.012474","0.094747","0.66022","0.62999","-0.27155","-0.29589"
"-8.1968","-5.101","2.078","0.067681","0.10944","0.24466","0.62524","-0.28721","-0.2848"
"-7.5726","-9.746","5.2134","-0.30881","-0.14356","-0.38658","0.6251","-0.2836","-0.28422"
"-6.7296","-14.956","2.9203","-0.93227","-0.40609","-1.2779","0.62914","-0.25185","-0.30228"
"-5.5139","-3.4503","0.64879","-1.2041","-1.1444","-1.8675","0.63484","-0.18592","-0.33838"
"-3.9292","5.5714","-3.1321","0.26916","-0.1975","-1.6145","0.63462","-0.13098","-0.366"
"-9.7838","4.7841","1.2861","-0.53866","0.38206","-0.44817","0.64514","-0.095116","-0.37324"
"-23.36","2.8014","1.1111","-0.016368","-0.068965","-0.52587","0.64244","-0.079301","-0.38065"
"-25.108","8.2221","-4.4613","0.59616","0.54044","0.99311","0.64365","-0.096847","-0.36882"
"-22.324","6.3313","-3.6126","0.46793","0.13899","2.113","0.64313","-0.14188","-0.35158"
"-18.337","-5.1497","3.9384","1.1715","-0.1158","2.0468","0.63418","-0.21005","-0.33001"
"-6.1838","-1.2377","1.1066","-0.39353","0.42477","0.87635","0.62793","-0.25121","-0.30259"
"0.85887","-6.468","-3.5991","-1.7064","-0.15292","0.37884","0.62901","-0.24008","-0.30197"
"-1.3357","5.6235","2.1925","1.037","-0.18362","0.12302","0.63629","-0.23181","-0.25228"
"0.38868","-0.72341","-0.63362","-0.020827","-0.14404","0.33698","0.63054","-0.23205","-0.26067"
"-1.285","-4.4159","2.3979","-0.071573","0.11533","0.21858","0.62372","-0.24302","-0.26607"
"-10.613","-6.7188","2.727","-1.0549","-0.075756","-0.57554","0.61501","-0.24773","-0.27691"
"-17.919","-4.5206","-5.2552","-0.6185","-0.096908","-1.2466","0.61927","-0.20489","-0.29629"
"-19.191","16.911","-2.2762","3.5551","-0.64423","-1.0781","0.62799","-0.17869","-0.29957"
"-22.16","16.251","-3.7397","-2.2411","-0.26142","0.90826","0.63453","-0.17949","-0.28755"
"-16.808","0.23188","-3.0726","-1.0097","-0.46795","0.73567","0.62498","-0.17562","-0.30511"
"-6.2376","-2.9118","-2.4842","0.74194","0.29355","1.1678","0.61812","-0.2104","-0.29353"
"-3.3433","-2.7952","0.90357","1.0793","0.29623","0.93686","0.61778","-0.25363","-0.26812"
"-5.9037","-3.6672","3.7783","0.68011","-0.039404","0.34439","0.61198","-0.28254","-0.257"
"-9.8098","-5.2496","2.289","0.23179","0.13386","-0.62839","0.61202","-0.28562","-0.25335"
"-11.808","-3.78","1.2061","-0.54738","-0.09789","-0.71945","0.61915","-0.26721","-0.25487"
"-9.2494","0.59501","-1.6742","-0.035671","-0.16773","-0.60677","0.62681","-0.24802","-0.25793"
"-11.65","3.2159","-2.5218","0.52474","-0.15788","0.002511","0.63011","-0.24547","-0.25453"
"-10.376","1.6229","0.65477","0.084637","-0.041767","0.22279","0.62778","-0.25311","-0.25601"
"-9.4061","-0.94018","1.8294","0.18615","0.11851","0.21424","0.62435","-0.25594","-0.2576"
"-9.1537","-1.6241","0.56211","0.70081","-0.048623","0.18553","0.62286","-0.26596","-0.24784"
"-9.153","-0.2584","-1.2491","-0.11725","-0.036919","0.11247","0.62069","-0.27584","-0.24029"
"-10.189","-2.4086","-0.1073","-0.45828","-0.032319","0.081342","0.61902","-0.27546","-0.24189"
"-9.4833","-1.3967","0.056734","0.18204","-0.000666","-0.010826","0.61845","-0.27393","-0.24245"
"-9.8264","-0.15281","-0.64032","0.45207","0.029217","-0.007577","0.61929","-0.27342","-0.2414"
"-9.8707","0.19823","-0.58037","-0.24111","-0.000784","0.05363","0.61916","-0.27624","-0.24007"
"-9.3727","-2.8041","0.80917","-0.84335","0.03678","-0.005325","0.61789","-0.27317","-0.24286"
"-10.086","-5.4633","3.9867","-1.3028","-0.083087","-0.35094","0.62134","-0.25804","-0.2533"
