"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.593","9.7583","-1.2695","0.6257","-0.48956","-1.743","0.63267","0.12356","0.57849"
"-3.0325","4.4452","-3.0799","0.6161","-0.86121","-0.74999","0.64066","0.15078","0.52665"
"5.6296","10.45","-3.2875","0.088669","0.28533","-0.091663","0.64733","0.19075","0.48379"
"-3.8038","2.8008","2.0905","-1.1118","-0.024158","0.40807","0.64128","0.16998","0.49498"
"-0.72786","-0.64402","0.25046","0.10502","-0.2625","0.17617","0.64248","0.13582","0.5086"
"0.65714","-1.4468","-0.15598","-0.43835","0.39221","-0.11072","0.64253","0.13803","0.52417"
"-4.7666","1.2505","-1.1156","1.5182","0.2324","0.31166","0.63946","0.15791","0.54681"
"-23.687","9.6656","-8.5421","-1.0192","0.71061","0.85771","0.6437","0.16937","0.57837"
"-15.249","0.7779","-3.869","-2.9088","1.0144","0.90988","0.63009","0.09457","0.62851"
"-21.728","-12.851","-0.41324","0.84493","-0.41709","0.38863","0.6175","0.048336","0.64749"
"-16.082","-2.2085","-2.4571","1.8257","-0.19838","-1.2209","0.61279","0.1188","0.62479"
"-7.3247","2.9084","-5.4827","0.17294","-0.2761","-0.95359","0.61877","0.1509","0.58556"
"-5.6836","1.5708","0.32855","-0.31318","-0.1275","-1.2994","0.60434","0.16619","0.56851"
"-3.5403","2.6778","-0.52988","-0.45741","-0.1377","-0.71789","0.60092","0.1755","0.55484"
"-5.642","-0.64763","1.4997","0.36411","-0.38187","-1.1506","0.64428","0.068245","0.68325"
"-2.2945","2.0561","1.864","0.036944","-0.29833","-0.85225","0.65473","0.155","0.64318"
"-9.0126","14.696","-3.851","0.44215","0.74023","0.31966","0.64633","0.17986","0.64799"
"-9.7281","3.5074","-2.5779","-0.99988","-0.38023","1.4108","0.64369","0.10251","0.6679"
"-8.8984","-5.7975","-3.7964","0.060248","0.37276","0.93054","0.65169","0.049745","0.67288"
"-13.613","-1.0007","-0.53553","1.5578","-0.13255","-0.14279","0.64393","0.077587","0.67797"
"-8.5924","4.0902","-1.0103","-0.32091","-0.17825","-0.066513","0.65404","0.097594","0.66852"
"-9.6284","0.9342","-4.0134","-0.8518","0.16594","-0.23521","0.65632","0.078673","0.67136"
"-8.73","0.86686","-3.1926","-0.16186","-0.015125","-0.59379","0.64882","0.08379","0.66767"
"-9.3537","1.0362","-1.2324","-0.071931","-0.028832","-0.42608","0.64534","0.096158","0.66633"
"-9.3056","3.1447","-1.5188","0.23045","-0.10215","-0.21438","0.64538","0.10823","0.66169"
"-7.8567","5.5691","-2.4975","-0.034642","0.069257","-0.001911","0.64458","0.10675","0.66461"
"-7.4433","8.4602","-1.3071","-0.1347","0.29939","0.60388","0.64106","0.096557","0.67741"
"-6.2914","4.603","0.49066","-0.1727","0.004574","1.5329","0.647","0.051759","0.68444"
"-5.4016","0.53651","-1.7226","0.78025","0.21941","1.7161","0.64989","0.008685","0.70696"
"-7.3246","0.77324","-2.7817","0.56939","0.55673","1.5606","0.63403","-0.027714","0.74859"
"-9.3839","0.92381","-4.8862","-1.2075","0.5904","1.0498","0.60214","-0.11197","0.80292"
"-16.05","-2.0096","-3.6891","-0.72598","0.29421","0.35917","0.55832","-0.17167","0.83435"
"-26.067","-0.69161","1.6145","-1.393","0.19383","-0.83194","0.53853","-0.1885","0.84245"
"-23.13","-9.5261","-7.9191","1.5852","-0.9398","-1.2708","0.59404","-0.16175","0.81432"
"-19.363","-0.012666","-10.997","1.8075","-0.88887","-2.4071","0.65566","-0.025813","0.75061"
"-12.792","14.002","0.74744","0.010973","-0.52277","-2.2655","0.66704","0.093166","0.65836"
"-0.57968","5.5921","-1.1061","-0.29979","-0.77585","-0.78185","0.66875","0.12022","0.59331"
"4.1696","8.2086","-1.8612","0.73836","0.025698","0.26008","0.66497","0.14349","0.55785"
"-3.681","-0.30885","-2.3622","-1.0624","0.32035","0.25873","0.65386","0.12132","0.56188"
