"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.86","3.8717","-2.7103","0.07919","-0.022483","0.81479","0.64131","-0.12359","-0.32172"
"-23.052","4.8294","-1.8224","0.86981","-0.096699","1.8978","0.63684","-0.16834","-0.30454"
"-14.702","-6.5073","1.306","0.74501","0.24767","1.6602","0.62531","-0.22994","-0.28609"
"-4.2147","-0.9408","-0.33944","-0.72642","0.42903","0.59271","0.6277","-0.25404","-0.25924"
"3.3862","-6.9556","0.65422","-1.3578","-0.030291","0.35105","0.62841","-0.24779","-0.25933"
"-2.6986","-3.6224","-0.23141","0.44099","0.10152","0.16016","0.62793","-0.25117","-0.25928"
"-1.2038","-1.706","0.85975","0.48798","-0.14732","-0.11731","0.62757","-0.2512","-0.25694"
"-0.27281","-0.18511","0.44632","0.019797","0.27816","-0.16084","0.62911","-0.25377","-0.25789"
"-6.3464","0.2904","0.74837","-0.96402","-0.16739","-0.16048","0.62362","-0.2535","-0.26658"
"-15.274","-1.386","-3.5155","0.21366","-0.24868","-1.0716","0.61964","-0.2353","-0.28918"
"-45.105","-12.05","3.4965","0.028063","-0.33336","-1.9803","0.63242","-0.21362","-0.28656"
"-18.822","28.295","-6.1398","-0.39774","1.3794","0.25627","0.64297","-0.21405","-0.268"
"-10.159","0.85075","-0.59938","-1.9938","0.12473","0.9799","0.62934","-0.214","-0.2911"
"-8.2402","-2.8416","-0.36775","0.23863","-0.20865","1.0818","0.62159","-0.24757","-0.27894"
"-2.9013","-5.5895","2.8973","0.51849","0.33767","0.70264","0.61602","-0.27138","-0.26584"
"-8.8783","-4.3293","0.84254","0.78043","0.091678","0.23626","0.60848","-0.29445","-0.25085"
"-12.13","-3.8435","-1.3027","0.55623","-0.23721","-0.25782","0.60491","-0.30257","-0.24715"
"-9.3232","-0.81843","-0.73916","-0.86343","0.11304","-0.44783","0.6094","-0.29194","-0.25401"
"-10.153","4.4577","-0.35051","-0.24784","0.13315","-0.1985","0.61652","-0.27654","-0.25446"
"-9.9927","2.1214","-1.0563","0.9511","0.001677","0.42992","0.6143","-0.28674","-0.24885"
"-10.009","1.1952","-1.0292","0.76153","0.083015","0.58564","0.60665","-0.31344","-0.23419"
"-9.0621","-6.0724","-0.31565","-1.0832","-0.06067","0.086199","0.59941","-0.31253","-0.24321"
"-7.7661","-11.373","1.4101","-1.3004","0.10333","-0.99428","0.60578","-0.28504","-0.26094"
"-9.4176","-10.794","4.551","-0.16142","-0.53021","-1.8725","0.62203","-0.24881","-0.26947"
"-4.1958","1.7355","-0.97433","-0.39841","-0.93536","-2.0838","0.63065","-0.18923","-0.29937"
"-4.3649","5.1376","-3.8514","0.28849","0.049428","-1.0804","0.63302","-0.15187","-0.3216"
"-20.338","4.3333","1.8451","0.20823","0.020483","-0.40378","0.64195","-0.1239","-0.33113"
"-16.22","5.5025","-2.6389","-0.62277","0.17135","-0.017381","0.6447","-0.1067","-0.33359"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
