"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.735","-2.9354","-3.8233","-0.75295","-0.55557","-1.6623","0.646","-0.017043","0.7128"
"-19.239","0.76757","-1.8965","0.13847","-0.59744","-2.4242","0.66465","0.031646","0.64676"
"-11.267","8.3118","0.29607","0.88892","-0.71073","-1.6611","0.66997","0.10423","0.57966"
"-1.6994","3.2334","-4.6678","0.9431","-0.51278","-0.8125","0.6789","0.14248","0.51177"
"4.2593","6.83","-3.6592","1.2667","-0.073867","-0.42234","0.67168","0.17291","0.4825"
"-3.7939","2.1433","1.2031","-0.26905","-0.055391","-0.16336","0.66216","0.19038","0.47917"
"-1.6606","3.3677","2.7451","-1.3743","-0.081379","-0.23395","0.66178","0.17675","0.48501"
"3.7402","2.1377","-2.8993","-1.0532","0.60743","0.16195","0.65682","0.14941","0.50684"
"-0.53367","0.57573","2.5607","1.1654","0.14219","0.27896","0.65553","0.14736","0.53501"
"-11.831","1.8229","0.26179","1.516","0.33805","1.5674","0.6598","0.18436","0.56683"
"-25.034","11.805","-8.927","-1.7288","0.20923","1.4809","0.66381","0.16379","0.61107"
"-23.343","-20.052","-1.7612","-2.6851","-0.070647","1.2442","0.66066","0.044604","0.66402"
"-17.618","-2.1268","1.3802","2.5064","0.47925","-0.35924","0.65368","0.081069","0.65973"
"-14.708","2.2141","-2.7898","-0.73215","-0.75436","-0.99399","0.6624","0.11465","0.63209"
"-7.8745","0.14846","-4.4809","-0.61849","0.30367","-0.92734","0.65847","0.11469","0.60887"
"-4.9009","1.2875","-1.444","0.85483","0.28977","-1.2024","0.63821","0.16399","0.58063"
"-3.7749","6.5061","-0.16664","0.49673","-0.15694","-0.55143","0.62844","0.20054","0.55809"
"-8.5693","9.4624","0.289","-1.8449","0.19921","0.17523","0.61973","0.18729","0.56341"
"-10.923","-0.89782","-1.0449","-1.0767","-0.15621","0.61189","0.62011","0.12576","0.58338"
"-10.733","0.051532","-3.7354","-0.018239","0.14119","0.065255","0.62258","0.11359","0.58288"
"-11.18","-0.28485","-0.81817","-0.40516","0.2351","-0.32228","0.61763","0.11133","0.58408"
"-10.061","0.33859","0.006373","-0.027601","0.022724","-0.55302","0.61283","0.11829","0.58254"
"-8.3879","2.7862","-0.88545","-0.19083","0.099567","-0.57945","0.61272","0.13162","0.5781"
"-7.3469","4.8774","-1.452","0.23891","0.099607","-0.24463","0.60384","0.14976","0.57713"
"-6.8617","8.1904","-0.57559","1.12","0.13668","0.56113","0.60437","0.16312","0.57842"
"-6.6641","5.6234","-1.6492","0.46893","0.21532","1.4505","0.61761","0.15143","0.58501"
"-6.4282","3.248","-1.8744","0.039319","0.03982","1.724","0.62911","0.11102","0.60532"
"-6.8437","-0.79571","-0.070301","-0.094617","0.50301","1.4062","0.6349","0.061691","0.63586"
"-8.8924","3.9432","-0.079103","-0.44396","0.66989","1.1975","0.62104","0.027899","0.69122"
"-18.677","-1.9075","-3.6828","0.082251","-0.29003","-0.074649","0.62668","-0.001318","0.72572"
"-21.963","-6.0478","-6.6252","1.3988","-0.5283","-0.61623","0.63935","0.026487","0.72947"
"-24.535","-2.4834","-6.0281","0.31923","-0.64343","-1.894","0.65633","0.088972","0.68119"
"-17.943","7.8904","-0.33275","-0.10519","-0.52883","-2.2775","0.65716","0.14137","0.61354"
"-6.9783","4.1461","-1.969","0.18548","-0.77866","-1.1219","0.66568","0.18313","0.53656"
"3.0579","2.2126","-7.1143","1.5169","-0.20673","-0.39079","0.6666","0.21123","0.48903"
"0.70954","7.9564","-2.0062","-0.58571","0.24185","-0.52397","0.65058","0.21476","0.47806"
"-3.1215","0.59575","4.2943","-2.184","0.16777","-0.16477","0.64208","0.18184","0.4978"
"-0.59724","1.6581","0.097535","-1.8275","0.093089","0.20262","0.64471","0.13881","0.5133"
"1.7781","-1.376","-0.16654","-0.35085","0.15682","0.08245","0.64614","0.12013","0.54175"
"-0.96573","2.2704","0.38956","3.0284","0.085322","0.17748","0.65054","0.1575","0.55676"
"-28.661","10.072","-8.5029","0.28702","0.05199","1.9113","0.65758","0.18343","0.57553"
"-13.081","2.8672","-5.001","-2.4124","1.1022","1.4913","0.66497","0.11875","0.62651"
"-23.947","-13.361","0.7251","0.9358","-0.65809","0.2112","0.66071","0.05405","0.65856"
"-22.053","-2.3371","-4.5754","0.98906","-0.028587","-0.77428","0.66236","0.1353","0.64214"
"-10.55","0.45242","-4.3849","-0.7871","-0.10178","-1.433","0.65943","0.16211","0.60673"
"-7.0851","-0.24257","0.13431","-0.30322","-0.1392","-1.585","0.63983","0.17784","0.58223"
"-2.3383","2.7523","2.2145","-0.42683","-0.43134","-1.0183","0.63304","0.19988","0.55727"
"-4.1854","1.9765","-0.53007","-0.30335","0.20521","-0.33636","0.62676","0.21034","0.55048"
"-9.6582","7.4866","-3.5119","0.23581","0.46814","0.41936","0.61175","0.21119","0.56014"
"-11.149","2.0287","-1.7053","0.077823","-0.23304","0.96144","0.61705","0.1949","0.56042"
"-9.8773","-4.1011","-1.5831","-0.32684","0.40019","0.40157","0.6194","0.16975","0.57211"
"-11.466","-0.31214","-1.7392","-0.14438","-0.096148","-0.39344","0.61407","0.17208","0.57264"
"-10.197","0.42221","-0.39407","0.21495","-0.083088","-0.42845","0.6109","0.17927","0.56419"
"-8.5987","2.6695","-1.8799","0.63581","-0.12312","-0.37365","0.60841","0.19358","0.55834"
"-7.081","6.4425","-2.4537","0.39335","0.11785","-0.073049","0.60725","0.20963","0.55256"
"-7.4254","6.8587","-1.8759","0.011195","0.22453","0.53311","0.6078","0.21399","0.55426"
"-8.2317","4.4804","-0.58407","0.17454","0.3554","1.1813","0.61263","0.19277","0.57161"
"-6.6826","2.328","-0.88071","1.629","-0.058868","1.7463","0.62682","0.17858","0.58059"
"-2.8938","3.5263","-0.4908","-0.77205","0.73304","2.0782","0.64101","0.13042","0.61061"
"-12.45","2.5017","-1.2819","-1.5284","0.59002","0.93369","0.63073","0.059337","0.68007"
"-13.713","-1.8659","-1.7376","-0.32576","-0.27118","0.59512","0.63887","0.021562","0.71911"
"-19.053","-4.6808","-7.9787","1.5361","-0.017461","-0.34077","0.64905","0.039695","0.74543"
"-23.356","0.12819","-7.1551","-0.028253","-0.66524","-1.3431","0.66029","0.085674","0.72409"
"-20.839","0.27284","-3.4736","-0.63332","-0.45298","-2.1304","0.66856","0.10282","0.6724"
"-12.161","5.4093","1.3166","0.54923","-0.44225","-1.6122","0.66476","0.14093","0.60586"
"-2.8879","4.1518","-3.0271","1.5321","-0.60875","-0.71223","0.67087","0.1828","0.53343"
"5.6839","9.0277","-6.0187","0.51822","0.48367","-0.16409","0.6652","0.20666","0.49649"
"-2.373","0.56316","-1.5799","-1.156","-0.27227","0.23252","0.66198","0.18169","0.5017"
"-0.89199","-3.7157","2.6782","-1.0991","-0.01186","-0.32316","0.65716","0.15346","0.51345"
"0.26454","1.9684","2.0501","-0.70288","-0.032131","-0.17041","0.66003","0.1448","0.5206"
"-19.492","4.8396","-7.4641","0.063116","-0.27403","1.305","0.61041","0.034811","0.64266"
"-20.191","3.038","-4.0405","-1.6981","0.98577","1.5182","0.57832","-0.027006","0.68274"
"-17.294","-11.569","-4.7466","0.95019","0.1568","0.035945","0.56559","-0.071925","0.68303"
"-17.354","-1.0453","-0.31834","-0.33632","-0.40771","-0.89399","0.56144","-0.036756","0.68289"
"-9.481","0.22795","-3.2672","-0.73025","0.028854","-1.1117","0.57779","-0.025655","0.65966"
"-5.6512","0.31337","-0.32479","0.060241","-0.20824","-1.4698","0.58355","0.009645","0.6457"
"-3.6967","3.048","-1.5187","0.07477","-0.21069","-1.0087","0.59988","0.076148","0.61916"
"-6.9164","7.1185","-2.5405","0.41443","0.18788","-0.27443","0.59803","0.1055","0.61391"
"-10.121","5.0309","-1.2449","-0.8838","-0.20538","0.53251","0.592","0.072901","0.61881"
"-8.2263","0.81207","-1.8924","-0.024448","0.14468","0.67877","0.59321","0.050165","0.62044"
"-11.521","-0.77243","-2.6619","0.055475","-0.056595","0.24387","0.59144","0.036085","0.62473"
"-10.773","-0.57713","-2.032","-0.010196","-0.058836","-0.14171","0.59681","0.039451","0.61936"
"-9.9104","0.54634","-0.9057","0.25257","-0.056132","-0.35848","0.59611","0.049064","0.61548"
"-8.4141","2.6244","-1.523","0.39489","-0.093061","-0.25956","0.5965","0.067002","0.60833"
"-8.6839","2.5284","-2.151","-0.11475","-0.057842","-0.02997","0.59739","0.073914","0.60287"
"-9.5169","1.6945","-2.5494","0.12538","-0.01818","-0.05631","0.59907","0.075176","0.6018"
"-9.0695","2.1506","-1.8207","0.20549","-0.029793","0.12726","0.60082","0.085706","0.59587"
"-9.56","1.9736","-1.1853","0.13125","-0.011797","0.18387","0.60074","0.08639","0.59421"
"-8.899","3.764","-1.9691","-0.009278","0.074271","0.10182","0.5996","0.080945","0.5971"
"-8.0762","6.5772","-1.5055","0.13511","0.32299","0.3115","0.59493","0.076069","0.60607"
"-6.4017","5.6819","-2.7762","0.33814","0.36","0.81973","0.58723","0.061483","0.61607"
"-5.9069","4.7161","-0.87482","0.032416","0.11148","1.4355","0.5823","0.030569","0.63235"
"-4.9517","1.9771","2.3655","-0.50528","-0.035045","1.6917","0.57884","-0.029219","0.64443"
"-7.2982","0.70051","-1.2285","0.10605","0.8013","1.5984","0.55501","-0.069845","0.67414"
"-16.765","0.055327","-4.7636","-0.37277","0.18794","0.8061","0.52652","-0.1097","0.7049"
