"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4334","-7.2056","-0.009888","-1.0952","0.13212","0.30084","0.63381","-0.25595","-0.27643"
"-4.0955","-1.9207","1.2013","0.49178","0.084827","-0.19628","0.6372","-0.24518","-0.27652"
"0.14356","-5.098","-1.5667","0.88528","-0.030281","-0.4142","0.63924","-0.24624","-0.27018"
"1.2015","2.6584","2.5879","1.0776","-0.083626","-0.047638","0.63946","-0.25634","-0.26894"
"-3.9835","-2.3787","1.7024","-0.31713","0.22102","-0.22235","0.63793","-0.26119","-0.28012"
"-20.438","-15.61","3.0844","-0.31075","-0.45097","-1.6751","0.63814","-0.23797","-0.30376"
"-21.108","0.27411","-5.6312","0.37969","0.04173","-1.2272","0.64254","-0.20691","-0.31528"
"-18.441","19.207","-6.3792","-0.13478","0.18706","-0.1198","0.6575","-0.18506","-0.31077"
"-16.858","4.4602","-1.4995","-0.60015","0.37683","1.043","0.65613","-0.19478","-0.30972"
"-13.028","0.094176","0.86159","2.106","-0.22332","1.0607","0.65034","-0.23129","-0.29854"
"-7.1119","3.9503","0.97193","1.4212","0.57649","0.98348","0.6475","-0.27976","-0.25965"
"-3.4842","0.64478","1.5397","-0.5539","0.14662","1.0572","0.6337","-0.31838","-0.23668"
"-4.9434","-5.7613","-1.6022","-1.6865","0.055297","0.48955","0.61765","-0.32519","-0.24632"
"-15.227","-11.34","1.2119","0.5035","0.072202","-0.71017","0.62152","-0.31725","-0.24752"
"-9.3592","0.2917","-0.71925","-0.26783","-0.33471","-0.84619","0.62986","-0.28973","-0.24841"
"-9.5661","2.8231","-2.3443","-0.13215","0.095607","-0.34259","0.63544","-0.27512","-0.25555"
"-11.75","4.2481","-1.0926","0.07839","-0.10698","0.29324","0.63404","-0.2807","-0.25601"
"-10.123","0.20432","-0.34396","-1.0212","-0.092208","0.45105","0.62746","-0.28875","-0.25973"
"-7.6746","-9.2938","-0.26845","-0.16116","-0.12434","-0.19509","0.62499","-0.28144","-0.2709"
"-7.5626","-11.323","3.0969","-0.35857","-0.23604","-0.9668","0.62754","-0.26469","-0.27608"
"-5.4929","-3.5069","-0.46996","-0.39575","-0.51837","-1.6899","0.6396","-0.22288","-0.29538"
"-5.9065","-6.6411","3.4885","-0.17264","-0.60795","-1.4591","0.64857","-0.17691","-0.32059"
"-6.4456","4.9561","-1.2924","0.63504","-0.3045","-1.2477","0.64983","-0.1466","-0.33937"
"-17.078","8.6906","-4.0988","-1.0174","0.16198","-0.28619","0.654","-0.1147","-0.34295"
"-22.63","2.285","-1.8942","0.29188","0.21405","-0.10899","0.65178","-0.098344","-0.35271"
"-23.931","8.208","-2.1841","0.65873","0.24012","1.1289","0.65556","-0.12637","-0.33799"
"-21.687","0.17861","1.104","0.98653","-0.048232","2.2172","0.6522","-0.18079","-0.31636"
"-12.24","-3.5729","1.8062","0.79644","0.008171","1.2389","0.64076","-0.22908","-0.29497"
"-1.1105","-1.0187","-4.4229","-1.4946","-0.26853","0.70384","0.63609","-0.24349","-0.27894"
"3.9585","-9.863","1.7193","0.51922","-0.060044","0.32036","0.63379","-0.25583","-0.27487"
"-3.0673","-1.6177","2.9002","1.4923","0.26247","0.046203","0.63828","-0.2763","-0.25087"
"-0.19389","-1.7257","0.012788","-0.50047","-0.17645","-0.12139","0.6398","-0.26852","-0.25018"
"-1.1204","-0.63232","0.45574","0.059286","-0.039649","-0.11786","0.63617","-0.26199","-0.26294"
"-2.2812","3.0048","2.1864","-0.60181","0.20912","0.063108","0.63263","-0.26727","-0.26948"
"-12.025","-8.9637","0.86906","-0.97408","-0.14611","-0.73125","0.62231","-0.26212","-0.29547"
"-21.352","-19.381","1.8786","1.0703","-0.71313","-0.3863","0.62188","-0.24584","-0.30935"
"-9.3182","0.4386","-2.091","-0.5477","0.13943","0.084032","0.61998","-0.27918","-0.23807"
"-8.6617","-1.652","-1.0474","-0.14752","-0.085644","0.059638","0.61991","-0.2807","-0.23933"
"-10.349","0.98147","-0.030601","0.64507","0.060897","0.050293","0.61914","-0.28658","-0.23667"
"-9.6459","0.87645","-0.84059","-0.28129","-0.028688","0.008233","0.61969","-0.28515","-0.23964"
"-9.5711","1.1023","-1.4512","-0.29581","0.049053","0.043107","0.61778","-0.28106","-0.24401"
"-9.8191","-0.051135","-0.20369","-0.042975","-0.005962","0.19967","0.61691","-0.28462","-0.2459"
"-9.6337","-0.82692","-0.74041","0.094477","0.012337","0.061916","0.61539","-0.29284","-0.23976"
"-9.2207","0.084386","-1.3136","0.48019","-0.006855","-0.022603","0.61567","-0.29553","-0.23636"
"-9.6175","0.16093","-1.3126","0.31891","0.057056","0.10322","0.6146","-0.29887","-0.2339"
"-10.281","-2.8269","-0.37582","0.051073","-0.04577","-0.019392","0.61604","-0.3032","-0.23249"
"-8.6211","-4.9807","0.32609","-0.99291","-0.22448","-0.48177","0.61908","-0.28882","-0.24344"
"-6.8748","-11.001","4.5518","0.35393","-0.57776","-1.5805","0.62759","-0.25996","-0.26001"
"-9.1286","-5.8197","3.8555","0.17346","-0.90848","-2.0654","0.63567","-0.2118","-0.28451"
"-6.6663","10.62","-3.886","0.49363","-0.37377","-1.728","0.6422","-0.16422","-0.30378"
"-5.4298","7.8068","-6.203","-1.5085","0.36227","-0.67942","0.64439","-0.11918","-0.3121"
"-20.912","2.6491","-5.7316","-1.3634","0.47126","0.6894","0.64099","-0.10948","-0.31829"
"-26.427","-1.9151","-0.32494","0.38554","-0.21102","0.55756","0.64319","-0.10999","-0.31641"
"-24.14","4.8898","-1.4032","0.72895","-0.091387","1.6452","0.63965","-0.1529","-0.30496"
"-14.38","0.34306","-0.040654","-0.62696","0.052095","1.5964","0.63455","-0.19672","-0.29393"
"-4.2569","-5.774","-0.78243","-1.6832","0.51685","0.72228","0.63699","-0.20549","-0.27572"
"3.7908","-8.4658","-0.026351","-0.16464","-0.10302","0.30749","0.6406","-0.19913","-0.27097"
"-2.4621","-3.2525","-0.19261","1.7912","0.25221","-0.11744","0.64085","-0.22758","-0.24721"
"-0.27297","1.9927","0.63528","0.60625","-0.26598","-0.054055","0.64347","-0.23502","-0.2371"
"0.048012","1.003","1.2804","0.04286","-0.11673","0.25485","0.64207","-0.23589","-0.24252"
"-1.3055","-3.18","3.1732","-0.58442","0.025938","0.32056","0.63362","-0.24314","-0.25383"
